1492.8
0.181471
5500
1	50	0	0.989951
1	50	28	0.989936
0	50	30	0.989761
0	50	47	0.989492
1	50	2	0.989371
1	50	8	0.989113
0	50	31	0.989036
0	50	28	0.988614
0	50	37	0.98858
1	50	4	0.988337
0	50	32	0.988319
0	50	48	0.988061
1	50	20	0.988049
0	50	47	0.988007
0	50	28	0.987893
1	50	6	0.987781
1	50	9	0.987722
0	50	35	0.987688
1	50	8	0.987601
0	50	41	0.987357
0	50	47	0.987325
1	50	24	0.987277
1	50	17	0.987019
0	50	25	0.986926
0	50	29	0.986715
0	50	35	0.986513
0	50	36	0.986232
0	50	31	0.986021
0	50	45	0.985946
0	50	48	0.985837
0	50	24	0.985597
1	50	9	0.985554
1	50	21	0.985334
1	50	9	0.98529
1	50	15	0.985119
1	50	20	0.984981
0	50	34	0.984857
0	50	25	0.984823
1	50	6	0.984788
0	50	36	0.984724
1	50	4	0.984689
1	50	20	0.984563
0	50	34	0.984259
0	50	42	0.983978
1	50	5	0.983555
0	50	28	0.983446
0	50	33	0.983254
0	50	47	0.982813
0	50	24	0.982606
0	50	45	0.982412
1	50	1	0.982006
0	50	45	0.981967
1	50	14	0.981717
1	50	14	0.981497
1	50	18	0.981391
0	50	48	0.981218
0	50	26	0.981004
1	50	15	0.980908
0	50	25	0.980558
1	50	1	0.980518
0	50	23	0.98046
0	50	41	0.980393
0	50	19	0.980094
1	50	14	0.979874
1	50	8	0.979492
0	50	29	0.979172
0	50	18	0.979015
0	50	41	0.97897
0	50	22	0.978898
0	50	26	0.978589
0	50	38	0.978031
0	50	19	0.978016
0	50	33	0.977983
0	50	42	0.977155
1	50	10	0.977149
0	50	31	0.976977
0	50	34	0.976864
0	50	24	0.976795
0	50	39	0.976665
1	50	2	0.976595
0	50	44	0.976482
0	50	28	0.976146
0	50	39	0.976092
0	50	41	0.976009
0	50	37	0.975843
0	50	31	0.975702
0	50	24	0.975522
1	50	0	0.975509
0	50	35	0.97538
0	50	46	0.975363
1	50	12	0.975344
1	50	2	0.975211
0	50	27	0.974928
1	50	2	0.974622
1	50	8	0.974358
1	50	8	0.97406
0	50	42	0.974009
