1650.31
0.54346
10000
0	51	40	0.989862
1	51	12	0.98981
0	51	36	0.989745
0	51	43	0.989641
1	51	23	0.989632
0	51	34	0.989629
1	51	11	0.989595
0	51	35	0.989525
0	51	38	0.989337
1	51	20	0.989191
0	51	49	0.989113
0	51	32	0.988847
1	51	21	0.988842
1	51	4	0.988676
0	51	49	0.988575
1	51	22	0.988539
0	51	34	0.988357
0	51	49	0.988167
1	51	8	0.987823
0	51	49	0.987796
0	51	40	0.98765
0	51	29	0.9871
0	51	48	0.9871
0	51	38	0.98703
0	51	37	0.986984
0	51	28	0.986915
1	51	15	0.986736
0	51	27	0.986712
0	51	27	0.986599
0	51	45	0.9865
1	51	18	0.986394
0	51	39	0.986359
0	51	36	0.986338
0	51	49	0.986331
1	51	3	0.986272
1	51	21	0.986151
0	51	44	0.985693
0	51	49	0.985568
1	51	12	0.985484
1	51	10	0.985475
0	51	40	0.985443
0	51	43	0.985422
1	51	18	0.985375
0	51	48	0.985254
0	51	48	0.98521
0	51	26	0.985205
1	51	14	0.98516
0	51	22	0.985141
0	51	27	0.985008
0	51	22	0.984974
1	51	13	0.98492
1	51	0	0.98485
0	51	20	0.984823
0	51	43	0.984589
0	51	39	0.984526
0	51	49	0.984429
1	51	0	0.984315
0	51	41	0.984236
0	51	22	0.983987
0	51	48	0.983978
0	51	38	0.983862
0	51	40	0.983394
0	51	43	0.983345
0	51	18	0.983323
1	51	8	0.983108
0	51	27	0.982984
0	51	47	0.982892
0	51	48	0.982864
0	51	34	0.982774
0	51	19	0.982523
0	51	43	0.982397
1	51	11	0.982283
0	51	27	0.982252
0	51	28	0.982127
0	51	37	0.98209
0	51	36	0.982027
0	51	19	0.981984
0	51	50	0.981897
0	51	17	0.981857
0	51	36	0.98182
1	51	12	0.981776
0	51	29	0.981679
1	51	0	0.98166
0	51	17	0.981639
1	51	9	0.98138
0	51	30	0.981371
0	51	48	0.981238
1	51	14	0.98119
1	51	15	0.981121
0	51	26	0.981096
0	51	20	0.981011
0	51	17	0.980889
0	51	45	0.980886
1	51	14	0.980823
0	51	43	0.980778
0	51	20	0.980768
0	51	27	0.98069
0	51	41	0.980572
0	51	47	0.980565
1	51	1	0.98055
1	51	6	0.980322
1	51	12	0.980232
0	51	30	0.980035
0	51	23	0.979993
0	51	30	0.97998
1	51	4	0.979877
0	51	24	0.979708
1	51	1	0.979526
0	51	49	0.979248
0	51	16	0.979142
0	51	22	0.979127
0	51	20	0.979111
0	51	22	0.978967
1	51	9	0.978836
0	51	35	0.978828
0	51	33	0.978535
0	51	37	0.978416
0	51	14	0.978366
0	51	29	0.978305
1	51	1	0.978276
0	51	29	0.978162
0	51	27	0.978099
1	51	6	0.977986
0	51	19	0.977927
0	51	18	0.977874
0	51	17	0.977867
0	51	31	0.977643
0	51	41	0.977427
0	51	16	0.97737
1	51	0	0.977339
1	51	10	0.977256
0	51	22	0.977139
0	51	13	0.977009
0	51	27	0.976813
0	51	47	0.976757
1	51	9	0.97673
0	51	45	0.976346
0	51	15	0.976186
0	51	35	0.97599
0	51	43	0.975981
0	51	42	0.975838
0	51	43	0.975631
1	51	0	0.975456
1	51	1	0.975345
1	51	5	0.975344
0	51	26	0.975216
0	51	44	0.975176
0	51	28	0.975005
0	51	26	0.974954
0	51	14	0.974745
0	51	33	0.974733
0	51	13	0.974511
0	51	28	0.974301
0	51	40	0.97423
0	51	25	0.974169
0	51	12	0.973944
0	51	45	0.973927
1	51	7	0.973911
0	51	18	0.973763
1	51	2	0.973708
0	51	14	0.973675
0	51	19	0.973639
0	51	33	0.973625
0	51	38	0.973572
0	51	16	0.973404
0	51	26	0.973336
0	51	27	0.973271
0	51	17	0.973244
0	51	25	0.973179
0	51	47	0.973039
1	51	8	0.973035
0	51	12	0.973016
0	51	34	0.972987
0	51	25	0.972688
0	51	41	0.97262
0	51	27	0.972476
1	51	5	0.972421
0	51	25	0.972413
0	51	45	0.972268
0	51	37	0.972235
0	51	31	0.972086
0	51	16	0.972032
0	51	42	0.972027
0	51	47	0.971971
0	51	28	0.971917
0	51	14	0.971751
0	51	12	0.971672
0	51	37	0.971529
0	51	12	0.971382
0	51	38	0.971189
0	51	20	0.971146
0	51	11	0.971136
0	51	26	0.970922
1	51	5	0.970871
0	51	32	0.970816
0	51	14	0.970698
1	51	2	0.970597
0	51	14	0.970576
0	51	33	0.970493
0	51	37	0.970447
0	51	25	0.970194
0	51	29	0.970174
0	51	29	0.970096
0	51	46	0.970091
0	51	21	0.970067
1	51	5	0.969976
1	51	5	0.969839
0	51	19	0.969612
0	51	14	0.969555
0	51	18	0.969525
0	51	49	0.969385
0	51	27	0.969168
1	51	1	0.969126
0	51	38	0.96911
1	51	3	0.969013
0	51	13	0.968999
0	51	26	0.968512
0	51	12	0.968415
0	51	43	0.968115
0	51	36	0.968006
0	51	34	0.967951
0	51	20	0.967849
0	51	13	0.967751
1	51	6	0.967673
0	51	25	0.967583
1	51	1	0.967369
0	51	19	0.967203
0	51	12	0.966953
1	51	6	0.966902
0	51	40	0.966868
0	51	47	0.966815
0	51	12	0.96679
0	51	47	0.966722
0	51	20	0.966711
0	51	26	0.966305
0	51	33	0.966157
0	51	9	0.966123
0	51	37	0.96592
0	51	38	0.965793
0	51	47	0.965397
0	51	23	0.965372
0	51	31	0.965226
0	51	22	0.965225
0	51	8	0.965216
0	51	16	0.965186
0	51	12	0.964765
0	51	23	0.964762
0	51	21	0.96453
0	51	31	0.964255
0	51	26	0.964235
0	51	28	0.964195
1	51	4	0.964166
0	51	11	0.964144
0	51	9	0.963999
0	51	25	0.963939
1	51	1	0.963937
0	51	6	0.963899
0	51	36	0.963839
0	51	12	0.963768
0	51	23	0.963545
0	51	25	0.96353
0	51	34	0.963485
1	51	4	0.963457
0	51	38	0.963251
0	51	15	0.963144
0	51	19	0.963111
0	51	13	0.963065
0	51	25	0.962945
0	51	41	0.962792
0	51	13	0.962727
0	51	21	0.962661
0	51	25	0.962651
0	51	48	0.962531
1	51	0	0.962515
0	51	42	0.962317
0	51	28	0.962258
0	51	22	0.962001
0	51	48	0.962001
0	51	21	0.961933
0	51	12	0.96181
0	51	10	0.961766
0	51	22	0.961754
0	51	34	0.96173
0	51	15	0.961707
0	51	22	0.961684
0	51	27	0.961678
0	51	10	0.961625
0	51	47	0.961556
0	51	35	0.961529
0	51	36	0.961523
0	51	30	0.961495
0	51	47	0.961438
0	51	39	0.961401
0	51	23	0.961102
1	51	4	0.961031
1	51	2	0.960582
0	51	24	0.960496
0	51	6	0.960408
1	51	1	0.96031
0	51	23	0.960276
0	51	26	0.960238
0	51	18	0.96006
0	51	45	0.959829
0	51	45	0.95973
0	51	33	0.959404
0	51	35	0.959253
0	51	6	0.959165
0	51	7	0.959142
0	51	33	0.959142
0	51	16	0.958972
0	51	5	0.958866
0	51	23	0.958669
0	51	43	0.958628
0	51	37	0.958601
1	51	3	0.957909
0	51	45	0.957889
0	51	11	0.957852
0	51	41	0.957721
0	51	43	0.957651
0	51	11	0.957584
0	51	17	0.95755
0	51	12	0.957523
0	51	21	0.957519
0	51	15	0.957493
0	51	23	0.957374
0	51	7	0.957302
1	51	3	0.957088
0	51	26	0.956904
0	51	20	0.956892
0	51	28	0.956774
0	51	44	0.956755
0	51	36	0.956716
0	51	44	0.956698
1	51	3	0.956653
0	51	42	0.956638
0	51	28	0.956621
0	51	9	0.95662
0	51	47	0.956524
0	51	31	0.956322
0	51	27	0.956195
1	51	1	0.956163
0	51	4	0.956123
0	51	21	0.956104
0	51	16	0.955805
0	51	32	0.955401
0	51	21	0.955316
0	51	40	0.955313
0	51	27	0.955172
1	51	0	0.955139
0	51	16	0.955123
0	51	12	0.955027
0	51	10	0.954991
0	51	16	0.954987
0	51	10	0.954897
0	51	31	0.954893
0	51	40	0.954814
0	51	18	0.95472
0	51	48	0.95431
0	51	22	0.954254
0	51	37	0.95424
0	51	31	0.954228
0	51	32	0.954219
0	51	42	0.954152
0	51	31	0.95414
0	51	10	0.95408
0	51	9	0.954068
0	51	29	0.953985
0	51	16	0.953837
0	51	19	0.953759
0	51	12	0.953516
0	51	48	0.953396
0	51	14	0.953331
0	51	48	0.953328
0	51	7	0.953303
1	51	0	0.953302
0	51	46	0.953139
0	51	39	0.953114
0	51	10	0.953043
0	51	25	0.952994
0	51	17	0.952958
