4648.64
0.020822
500
1	363	161	0.98868
1	363	53	0.988571
1	363	247	0.987781
0	363	275	0.985402
1	363	183	0.984756
0	363	353	0.978027
1	363	9	0.976621
1	363	119	0.976112
1	363	92	0.974742
1	363	143	0.970447
1	363	41	0.969822
1	363	86	0.969417
0	363	324	0.967346
0	363	245	0.964925
0	363	347	0.963764
0	363	286	0.963666
1	363	137	0.962972
1	363	67	0.962179
1	363	38	0.961179
1	363	79	0.959277
0	363	283	0.958903
1	363	101	0.957541
0	363	303	0.957165
0	363	275	0.950921
0	363	236	0.946056
1	363	29	0.944579
1	363	4	0.943868
1	363	82	0.943429
1	363	47	0.943112
0	363	215	0.942298
0	363	264	0.941466
1	363	26	0.940293
0	363	216	0.939484
0	363	186	0.937324
1	363	60	0.937295
0	363	312	0.936941
0	363	255	0.932746
0	363	167	0.931952
0	363	277	0.928638
0	363	131	0.921577
0	363	141	0.916242
0	363	297	0.914869
0	363	98	0.914432
0	363	135	0.910712
0	363	296	0.909914
1	363	17	0.904416
0	363	261	0.904397
1	363	61	0.903991
0	363	262	0.903386
0	363	198	0.901188
1	363	29	0.900669
0	363	137	0.894248
0	363	61	0.894004
0	363	201	0.892571
0	363	125	0.88897
0	363	205	0.888701
0	363	314	0.887657
0	363	306	0.884827
0	363	307	0.884222
0	363	310	0.883769
0	363	168	0.883762
0	363	307	0.883755
0	363	253	0.882067
0	363	158	0.880253
0	363	103	0.873559
1	363	3	0.873165
0	363	274	0.872626
0	363	213	0.871907
0	363	54	0.8691
0	363	207	0.867576
0	363	237	0.86506
0	363	58	0.862604
0	363	111	0.860766
0	363	100	0.859999
0	363	60	0.85873
1	363	37	0.858667
1	363	25	0.85851
0	363	50	0.85428
0	363	55	0.850199
0	363	262	0.848345
0	363	67	0.847011
0	363	261	0.846755
0	363	263	0.845918
0	363	269	0.845769
0	363	219	0.845545
0	363	242	0.841943
0	363	120	0.841854
0	363	267	0.841386
0	363	188	0.84126
0	363	187	0.841089
0	363	157	0.836591
0	363	286	0.827596
0	363	157	0.826201
0	363	49	0.823509
0	363	298	0.823484
0	363	195	0.823257
0	363	132	0.822253
1	363	9	0.822225
0	363	121	0.816814
0	363	133	0.815884
0	363	33	0.815125
0	363	171	0.812556
0	363	246	0.812149
1	363	20	0.811916
0	363	44	0.811498
0	363	102	0.810569
0	363	156	0.809525
0	363	263	0.807178
1	363	22	0.806544
0	363	170	0.799017
0	363	41	0.798664
0	363	102	0.797388
0	363	147	0.796056
0	363	129	0.795131
0	363	105	0.792101
0	363	88	0.789675
0	363	250	0.783513
