2101.13
0.00108269
135
1	325	2	0.981241
0	325	285	0.967863
1	325	94	0.954267
1	325	5	0.939542
0	325	270	0.93756
1	325	119	0.929
0	325	255	0.917883
1	325	17	0.913352
1	325	80	0.912718
1	325	30	0.909755
1	325	26	0.907309
0	325	95	0.885003
1	325	73	0.883563
0	325	120	0.881511
0	325	182	0.86213
0	325	169	0.859553
0	325	149	0.856727
0	325	216	0.844491
1	325	46	0.838296
0	325	109	0.83144
0	325	230	0.812815
0	325	113	0.811203
0	325	210	0.809197
0	325	91	0.805048
0	325	238	0.803527
0	325	82	0.800586
1	325	12	0.794848
0	325	254	0.79205
0	325	121	0.790296
0	325	173	0.781296
0	325	218	0.765173
1	325	9	0.75751
0	325	138	0.743465
0	325	91	0.737396
1	325	14	0.73722
0	325	161	0.707587
0	325	165	0.701393
0	325	143	0.693531
0	325	40	0.691772
0	325	208	0.690098
0	325	104	0.686454
0	325	59	0.68491
0	325	112	0.679146
0	325	129	0.672851
0	325	203	0.669073
0	325	112	0.661624
0	325	169	0.658589
0	325	73	0.618886
0	325	55	0.614569
0	325	166	0.612868
0	325	167	0.608488
0	325	96	0.605421
1	325	4	0.602857
0	325	84	0.576144
0	325	165	0.574698
0	325	127	0.571525
0	325	175	0.570875
1	325	5	0.568847
1	325	3	0.564828
0	325	125	0.562872
0	325	27	0.561179
0	325	175	0.555453
0	325	146	0.554595
0	325	171	0.546644
0	325	88	0.5381
0	325	118	0.523127
0	325	116	0.512971
0	325	131	0.482245
0	325	96	0.480602
0	325	135	0.478419
0	325	82	0.46904
0	325	35	0.447952
0	325	133	0.444526
0	325	59	0.437196
0	325	97	0.427729
0	325	113	0.403146
1	325	2	0.391463
0	325	31	0.389046
0	325	115	0.387713
0	325	116	0.383763
0	325	18	0.378635
0	325	101	0.377915
0	325	92	0.375861
0	325	46	0.373049
0	325	65	0.351811
0	325	78	0.342708
0	325	12	0.323002
0	325	33	0.318887
0	325	82	0.316261
0	325	12	0.297827
0	325	58	0.278991
0	325	19	0.275199
0	325	12	0.264537
0	325	56	0.26254
0	325	26	0.25673
0	325	63	0.255891
0	325	14	0.254325
0	325	55	0.253301
0	325	28	0.24958
0	325	19	0.248689
0	325	8	0.236593
0	325	36	0.231449
0	325	47	0.230068
0	325	47	0.226653
0	325	56	0.224792
0	325	40	0.224178
0	325	36	0.193605
0	325	47	0.193458
0	325	59	0.193249
0	325	36	0.171511
0	325	37	0.156527
0	325	45	0.156089
0	325	12	0.150622
0	325	39	0.146242
0	325	22	0.145956
0	325	1	0.134823
0	325	7	0.134104
0	325	23	0.129723
0	325	27	0.128628
0	325	21	0.127761
0	325	24	0.117838
0	325	5	0.11184
0	325	11	0.0997285
0	325	4	0.0927112
0	325	9	0.0794481
0	325	16	0.0648887
0	325	8	0.0553321
0	325	9	0.0486968
0	325	10	0.0423304
0	325	8	0.0412364
0	325	2	0.0235415
0	325	3	0.0202101
0	325	5	0.0158901
0	325	4	0.0144488
0	325	1	0.0118255
