616.982
0.000275081
65
1	140	16	0.989664
1	140	22	0.977383
1	140	62	0.974139
0	140	122	0.916802
1	140	64	0.912094
1	140	39	0.891808
1	140	31	0.830716
0	140	50	0.811644
0	140	88	0.807063
1	140	18	0.782617
0	140	57	0.779224
0	140	59	0.753602
0	140	68	0.732865
1	140	18	0.721936
1	140	20	0.711201
0	140	66	0.679309
1	140	1	0.677423
0	140	41	0.657912
0	140	47	0.606399
0	140	79	0.604485
0	140	56	0.574116
0	140	29	0.558928
0	140	73	0.557362
0	140	32	0.545325
0	140	73	0.544525
0	140	47	0.52278
0	140	33	0.484308
0	140	15	0.481258
0	140	46	0.476739
0	140	59	0.461309
0	140	60	0.46036
0	140	16	0.457847
0	140	61	0.445888
0	140	56	0.436155
1	140	6	0.428299
0	140	40	0.425998
0	140	15	0.401584
0	140	52	0.397125
0	140	25	0.397045
0	140	46	0.376951
0	140	22	0.366928
0	140	19	0.348195
0	140	19	0.337117
0	140	33	0.334235
0	140	16	0.333179
0	140	31	0.316912
0	140	38	0.315693
0	140	19	0.314967
0	140	15	0.299133
0	140	23	0.295327
0	140	7	0.272295
0	140	26	0.267982
1	140	2	0.262745
0	140	18	0.25413
0	140	24	0.243491
0	140	11	0.241934
0	140	6	0.237038
0	140	8	0.15845
0	140	4	0.146401
0	140	15	0.112913
0	140	3	0.0940101
0	140	5	0.0713088
0	140	5	0.0637119
0	140	8	0.0616875
0	140	1	0.0322396
