909.235
0.00198331
145
0	154	144	0.986365
0	154	136	0.983672
1	154	32	0.983338
1	154	74	0.976498
0	154	122	0.971671
1	154	76	0.965108
0	154	124	0.958269
1	154	76	0.957723
1	154	73	0.952734
1	154	2	0.949815
0	154	120	0.92742
0	154	91	0.926272
1	154	56	0.916321
0	154	136	0.896188
0	154	107	0.895834
1	154	24	0.893196
0	154	85	0.870911
1	154	17	0.866669
1	154	29	0.863778
0	154	80	0.85895
1	154	23	0.851198
1	154	14	0.846839
0	154	67	0.840883
0	154	25	0.829205
0	154	27	0.828525
0	154	26	0.828377
0	154	47	0.826521
0	154	120	0.815056
0	154	114	0.808544
1	154	19	0.805007
0	154	81	0.783888
0	154	41	0.774586
1	154	15	0.769395
0	154	47	0.765367
0	154	23	0.763046
0	154	63	0.76217
0	154	48	0.752389
0	154	91	0.752268
0	154	25	0.730239
0	154	66	0.729918
0	154	13	0.728209
0	154	67	0.726904
0	154	62	0.710823
0	154	23	0.710037
0	154	50	0.706741
1	154	5	0.678567
0	154	10	0.663937
0	154	71	0.656191
0	154	87	0.654944
0	154	94	0.638242
0	154	46	0.636254
0	154	67	0.634404
0	154	90	0.634176
0	154	96	0.632677
0	154	16	0.62768
0	154	44	0.627428
0	154	68	0.622178
0	154	79	0.62095
0	154	48	0.619327
1	154	4	0.605547
0	154	42	0.601684
0	154	11	0.592566
0	154	39	0.589847
0	154	38	0.570295
0	154	23	0.56008
0	154	30	0.552945
0	154	49	0.529201
0	154	29	0.524191
0	154	46	0.518226
0	154	19	0.516223
0	154	61	0.515989
0	154	43	0.515001
0	154	45	0.514621
0	154	26	0.509057
0	154	55	0.50382
0	154	26	0.496486
0	154	35	0.493653
0	154	4	0.490025
0	154	32	0.48503
1	154	3	0.484385
0	154	35	0.48072
0	154	69	0.480108
0	154	21	0.47819
0	154	23	0.474655
0	154	52	0.470824
0	154	57	0.44711
0	154	22	0.436383
0	154	31	0.43626
0	154	5	0.431481
0	154	15	0.408133
0	154	29	0.405011
0	154	30	0.389484
0	154	48	0.372183
0	154	11	0.367115
0	154	31	0.362488
0	154	5	0.361241
0	154	30	0.360829
0	154	6	0.360708
0	154	25	0.344781
0	154	46	0.339354
0	154	35	0.33751
0	154	51	0.336788
0	154	30	0.336063
0	154	42	0.33199
0	154	41	0.328478
0	154	23	0.320668
0	154	29	0.320307
0	154	45	0.307468
0	154	31	0.297041
0	154	32	0.275953
0	154	39	0.274812
0	154	15	0.273514
0	154	16	0.27244
0	154	11	0.272109
0	154	37	0.264867
0	154	34	0.245952
0	154	24	0.244116
0	154	22	0.243266
0	154	3	0.237966
0	154	5	0.219758
0	154	14	0.216997
0	154	18	0.211626
0	154	10	0.192813
0	154	14	0.186744
0	154	27	0.180428
0	154	7	0.163006
0	154	5	0.160417
0	154	4	0.147025
0	154	9	0.127205
0	154	7	0.113811
0	154	6	0.112944
0	154	14	0.110657
0	154	7	0.107856
0	154	10	0.103084
0	154	1	0.0984538
0	154	11	0.0984421
0	154	1	0.0812644
0	154	5	0.0692887
0	154	2	0.0679016
0	154	1	0.0480652
0	154	5	0.0418392
0	154	3	0.0308279
0	154	3	0.0237253
0	154	2	0.0185654
0	154	2	0.0135145
