474.254
0.00284885
125
0	103	98	0.988122
1	103	18	0.975464
0	103	83	0.97171
1	103	29	0.96657
0	103	91	0.95836
0	103	66	0.94237
0	103	86	0.932855
1	103	35	0.930413
1	103	43	0.904411
0	103	73	0.904247
0	103	82	0.901399
1	103	18	0.893544
0	103	51	0.885434
1	103	30	0.871614
1	103	21	0.868667
0	103	33	0.85914
1	103	19	0.856931
0	103	77	0.840568
0	103	75	0.837413
0	103	78	0.831063
0	103	45	0.830267
1	103	13	0.822003
1	103	3	0.813722
0	103	66	0.809622
0	103	66	0.804568
0	103	21	0.800985
0	103	81	0.786933
0	103	47	0.769411
0	103	74	0.760112
0	103	75	0.742537
1	103	11	0.741725
0	103	34	0.729123
0	103	53	0.725164
0	103	32	0.711373
0	103	60	0.702416
0	103	19	0.701931
0	103	11	0.693407
0	103	17	0.692685
0	103	33	0.692343
0	103	46	0.691439
0	103	65	0.670189
0	103	34	0.660591
0	103	21	0.658769
0	103	25	0.653829
0	103	45	0.649697
0	103	33	0.643498
0	103	53	0.638707
0	103	40	0.619791
0	103	60	0.606508
0	103	26	0.600944
0	103	24	0.600376
0	103	47	0.599399
1	103	6	0.584677
0	103	18	0.582718
0	103	19	0.566522
0	103	18	0.565405
0	103	11	0.554956
0	103	56	0.552203
0	103	13	0.551966
0	103	51	0.542959
0	103	48	0.535512
0	103	31	0.506967
0	103	33	0.477299
0	103	28	0.465823
0	103	34	0.465733
0	103	10	0.457494
0	103	15	0.455048
0	103	23	0.454392
0	103	9	0.451184
0	103	34	0.449118
0	103	13	0.446298
0	103	6	0.443349
0	103	31	0.44
0	103	18	0.435063
0	103	9	0.426212
0	103	13	0.425485
0	103	7	0.424696
0	103	20	0.410555
0	103	24	0.405561
0	103	32	0.396104
0	103	28	0.381939
0	103	11	0.349007
0	103	28	0.346734
0	103	8	0.343824
0	103	30	0.341681
0	103	26	0.337934
0	103	28	0.318783
1	103	1	0.312693
0	103	32	0.312326
0	103	23	0.295722
0	103	28	0.278939
0	103	27	0.278572
0	103	25	0.271105
0	103	3	0.26767
0	103	14	0.26286
0	103	24	0.259343
0	103	25	0.259156
1	103	1	0.25305
0	103	16	0.249824
0	103	15	0.238581
0	103	13	0.233268
0	103	8	0.22584
0	103	8	0.217862
0	103	6	0.208231
0	103	13	0.184849
0	103	1	0.184432
0	103	7	0.165925
0	103	15	0.158683
0	103	7	0.15464
0	103	5	0.140085
0	103	2	0.138017
0	103	5	0.118155
0	103	4	0.111753
0	103	3	0.107815
0	103	9	0.10459
0	103	7	0.101299
0	103	6	0.0971877
0	103	6	0.0950385
0	103	3	0.0875448
0	103	8	0.0798778
0	103	7	0.0724679
0	103	5	0.0710023
0	103	3	0.0572865
0	103	1	0.0159603
0	103	1	0.01345
