1759.48
0.224869
6500
0	58	25	0.968958
0	58	17	0.968815
0	58	14	0.968779
0	58	29	0.968738
0	58	35	0.968707
0	58	54	0.968501
0	58	36	0.968491
0	58	23	0.968483
0	58	33	0.968408
0	58	19	0.968384
0	58	16	0.968159
0	58	45	0.968121
0	58	34	0.96802
0	58	56	0.967131
1	58	5	0.967034
0	58	26	0.966757
0	58	28	0.966602
0	58	14	0.966537
0	58	50	0.966419
0	58	17	0.966409
0	58	18	0.966351
0	58	22	0.966292
0	58	37	0.965873
0	58	49	0.96584
0	58	52	0.965694
1	58	7	0.964128
0	58	51	0.964093
0	58	9	0.963958
0	58	49	0.963632
1	58	4	0.963314
0	58	12	0.963277
0	58	39	0.963252
0	58	20	0.963149
0	58	22	0.96309
0	58	26	0.962319
0	58	21	0.962279
0	58	50	0.962242
0	58	29	0.962021
1	58	4	0.962009
0	58	39	0.962003
0	58	30	0.961817
0	58	47	0.961804
0	58	54	0.961631
0	58	38	0.961451
0	58	17	0.961378
0	58	8	0.961366
0	58	45	0.9613
1	58	1	0.961113
0	58	30	0.961111
1	58	1	0.961082
0	58	42	0.961044
0	58	47	0.960961
0	58	21	0.960953
0	58	26	0.960469
0	58	29	0.96017
1	58	0	0.960126
0	58	22	0.959882
1	58	3	0.959849
0	58	40	0.959637
0	58	11	0.959554
0	58	23	0.959485
0	58	43	0.959467
1	58	1	0.959425
0	58	18	0.959147
0	58	19	0.958939
0	58	49	0.958687
0	58	12	0.958547
0	58	17	0.958137
0	58	6	0.957849
0	58	41	0.957669
0	58	24	0.957317
0	58	10	0.957266
0	58	14	0.957194
0	58	11	0.957151
0	58	19	0.957048
0	58	8	0.957017
0	58	37	0.956968
0	58	16	0.956818
0	58	47	0.956789
0	58	11	0.956594
0	58	40	0.956373
1	58	4	0.956353
0	58	33	0.956311
1	58	0	0.956058
0	58	27	0.955657
0	58	6	0.955589
1	58	3	0.955533
0	58	38	0.954688
1	58	0	0.954673
1	58	0	0.954092
0	58	20	0.953982
0	58	11	0.953976
0	58	43	0.953935
0	58	23	0.953781
0	58	40	0.953621
0	58	38	0.953567
0	58	34	0.953559
0	58	6	0.95316
0	58	22	0.952963
0	58	45	0.952863
1	58	4	0.952807
0	58	54	0.952331
0	58	27	0.952104
0	58	7	0.952047
0	58	53	0.952012
0	58	9	0.95195
0	58	40	0.95189
0	58	5	0.951857
0	58	21	0.951733
0	58	22	0.951598
0	58	6	0.951394
0	58	51	0.951204
0	58	10	0.951019
0	58	32	0.950764
1	58	4	0.950524
0	58	46	0.950368
0	58	17	0.950285
1	58	1	0.950125
0	58	10	0.949985
0	58	7	0.949948
0	58	26	0.949834
0	58	55	0.94978
0	58	37	0.949533
0	58	25	0.949496
0	58	36	0.949441
0	58	38	0.949181
0	58	39	0.949152
0	58	47	0.948953
0	58	28	0.948873
0	58	41	0.948499
0	58	22	0.948412
0	58	46	0.948128
0	58	50	0.948066
0	58	12	0.947929
0	58	34	0.947723
0	58	11	0.947359
1	58	4	0.947279
0	58	52	0.947098
0	58	6	0.947052
0	58	12	0.946871
0	58	47	0.946667
1	58	3	0.946524
0	58	42	0.946493
0	58	48	0.946487
0	58	7	0.946467
0	58	23	0.946291
1	58	0	0.94627
0	58	37	0.94623
0	58	39	0.946101
0	58	54	0.945616
0	58	13	0.945583
0	58	15	0.945518
0	58	11	0.945491
0	58	11	0.945387
0	58	44	0.945108
0	58	12	0.945076
0	58	19	0.944897
0	58	33	0.944861
0	58	20	0.944709
0	58	8	0.944562
0	58	30	0.94441
0	58	40	0.944313
0	58	12	0.944267
0	58	22	0.94386
0	58	45	0.943802
0	58	5	0.943686
0	58	30	0.943616
1	58	0	0.943148
0	58	30	0.943143
0	58	47	0.943084
0	58	45	0.942854
0	58	44	0.942651
0	58	54	0.942489
0	58	14	0.94247
0	58	31	0.942369
0	58	32	0.941923
0	58	49	0.941806
0	58	54	0.941709
0	58	48	0.941559
0	58	27	0.941556
0	58	35	0.941525
0	58	40	0.941456
0	58	15	0.941323
0	58	7	0.940815
0	58	7	0.940582
0	58	24	0.940521
0	58	49	0.940353
0	58	45	0.940135
0	58	19	0.939864
0	58	43	0.93944
0	58	44	0.938837
0	58	30	0.938762
0	58	8	0.938682
0	58	33	0.938567
0	58	53	0.938397
0	58	46	0.938285
0	58	7	0.938143
0	58	7	0.938094
0	58	52	0.937819
0	58	51	0.93744
0	58	11	0.937411
0	58	52	0.936792
0	58	24	0.936625
0	58	29	0.936613
1	58	0	0.936531
0	58	29	0.936514
0	58	10	0.93643
0	58	27	0.936334
0	58	18	0.936251
0	58	28	0.936033
0	58	29	0.935982
0	58	23	0.935954
0	58	45	0.935932
0	58	33	0.935606
0	58	38	0.935315
0	58	11	0.93526
0	58	52	0.93505
1	58	2	0.935033
0	58	22	0.934631
0	58	47	0.934581
0	58	39	0.934283
0	58	48	0.933886
0	58	49	0.933786
0	58	23	0.933372
0	58	49	0.933301
0	58	27	0.933226
0	58	36	0.932973
0	58	4	0.93287
0	58	45	0.93278
0	58	46	0.932729
0	58	29	0.932616
0	58	43	0.932325
0	58	19	0.932323
0	58	42	0.931825
0	58	4	0.931715
0	58	15	0.930789
1	58	0	0.930482
0	58	11	0.930352
0	58	39	0.930334
0	58	52	0.930073
0	58	5	0.929954
0	58	22	0.929817
0	58	45	0.929573
0	58	25	0.929519
0	58	31	0.92933
0	58	18	0.929319
0	58	43	0.929207
0	58	27	0.929192
0	58	47	0.928808
0	58	31	0.928746
0	58	15	0.928505
0	58	6	0.928422
0	58	34	0.928362
0	58	13	0.928167
0	58	22	0.927826
0	58	42	0.927765
0	58	53	0.927618
0	58	11	0.927525
0	58	21	0.927313
0	58	23	0.927137
0	58	36	0.927103
0	58	40	0.927073
0	58	36	0.926908
0	58	8	0.926158
0	58	29	0.926125
0	58	33	0.92603
1	58	0	0.926014
0	58	53	0.925518
0	58	44	0.925441
0	58	43	0.925264
0	58	32	0.925164
0	58	51	0.925047
0	58	27	0.924991
0	58	19	0.924789
0	58	9	0.924737
0	58	14	0.924462
1	58	0	0.924439
0	58	46	0.924419
0	58	18	0.924408
0	58	4	0.924131
0	58	6	0.923855
0	58	26	0.923842
0	58	6	0.923757
0	58	44	0.923693
0	58	47	0.923692
0	58	3	0.923568
0	58	5	0.923413
0	58	50	0.923041
0	58	50	0.922832
0	58	35	0.922792
0	58	45	0.922108
0	58	47	0.922052
0	58	23	0.921872
0	58	31	0.921781
1	58	1	0.921611
0	58	40	0.921606
0	58	40	0.921582
0	58	20	0.921382
0	58	44	0.920708
0	58	28	0.92048
0	58	40	0.920447
0	58	36	0.920343
0	58	26	0.92017
0	58	43	0.920047
0	58	51	0.919998
0	58	24	0.919988
0	58	38	0.919602
0	58	42	0.919424
0	58	46	0.91932
0	58	22	0.919015
0	58	50	0.918919
0	58	42	0.918905
1	58	0	0.91878
0	58	21	0.918655
0	58	45	0.918425
0	58	22	0.918144
0	58	22	0.918064
0	58	30	0.917831
0	58	23	0.91767
0	58	17	0.917576
0	58	27	0.91743
0	58	18	0.917294
0	58	48	0.91709
0	58	41	0.917034
0	58	13	0.916966
0	58	19	0.916835
0	58	2	0.916537
0	58	12	0.916418
0	58	21	0.916406
0	58	30	0.91638
0	58	51	0.916361
0	58	36	0.916299
0	58	41	0.915809
0	58	47	0.915674
1	58	1	0.915414
0	58	48	0.915407
0	58	23	0.915154
0	58	2	0.915092
0	58	3	0.914981
0	58	11	0.914941
0	58	4	0.91492
0	58	20	0.91486
1	58	0	0.914518
0	58	39	0.914422
0	58	43	0.914295
0	58	14	0.913919
0	58	31	0.913665
0	58	46	0.913338
0	58	6	0.912998
0	58	18	0.912988
0	58	45	0.912954
0	58	20	0.912478
0	58	35	0.912457
0	58	27	0.912425
0	58	45	0.912324
0	58	5	0.912265
1	58	0	0.912224
0	58	46	0.912016
0	58	24	0.911997
0	58	13	0.911943
0	58	27	0.911898
0	58	34	0.911661
0	58	20	0.911629
0	58	7	0.911615
0	58	20	0.911223
0	58	3	0.911039
0	58	15	0.910872
0	58	14	0.910798
0	58	23	0.910489
0	58	30	0.910371
0	58	34	0.9102
0	58	49	0.910137
0	58	5	0.90996
0	58	12	0.909935
0	58	42	0.909732
0	58	7	0.909675
0	58	30	0.909586
0	58	3	0.90956
0	58	29	0.909305
0	58	19	0.909284
0	58	32	0.90911
0	58	4	0.909066
0	58	47	0.909038
0	58	15	0.908504
1	58	0	0.908498
0	58	22	0.908137
0	58	45	0.908036
0	58	45	0.908012
0	58	36	0.907934
0	58	10	0.907853
0	58	36	0.907848
0	58	5	0.907531
0	58	21	0.907425
0	58	12	0.907352
0	58	49	0.907329
1	58	0	0.907266
0	58	4	0.907024
0	58	6	0.906894
0	58	17	0.906852
0	58	28	0.906794
0	58	32	0.906729
0	58	52	0.906697
0	58	42	0.906685
0	58	52	0.906439
0	58	21	0.906334
0	58	37	0.906256
0	58	27	0.906231
0	58	20	0.905938
0	58	43	0.90593
0	58	12	0.905855
0	58	20	0.905581
0	58	37	0.905411
0	58	34	0.905371
0	58	25	0.905299
0	58	10	0.90529
0	58	51	0.90518
0	58	23	0.905071
0	58	31	0.905047
0	58	46	0.904616
0	58	48	0.904358
0	58	49	0.904334
0	58	50	0.904037
0	58	2	0.903659
0	58	12	0.903544
0	58	40	0.903361
0	58	48	0.902847
0	58	51	0.902803
0	58	39	0.902792
0	58	5	0.902698
0	58	13	0.902434
0	58	48	0.90237
0	58	13	0.902267
0	58	40	0.902152
0	58	47	0.902116
0	58	17	0.902083
0	58	18	0.902053
1	58	1	0.901998
0	58	38	0.901865
0	58	40	0.901826
0	58	37	0.901685
0	58	28	0.900984
0	58	6	0.900665
0	58	14	0.900549
0	58	49	0.900249
0	58	8	0.899963
0	58	27	0.899819
0	58	26	0.899773
0	58	36	0.89963
0	58	6	0.899397
0	58	52	0.899225
0	58	39	0.898883
0	58	4	0.898746
0	58	29	0.8986
0	58	20	0.898596
0	58	42	0.898447
0	58	29	0.898374
0	58	47	0.898326
0	58	45	0.898223
0	58	10	0.898122
0	58	41	0.89809
0	58	7	0.898084
0	58	48	0.898081
0	58	47	0.898066
0	58	25	0.898033
0	58	26	0.898003
0	58	22	0.897817
0	58	46	0.89776
0	58	23	0.897624
0	58	10	0.897478
0	58	51	0.897226
0	58	30	0.897217
0	58	26	0.896709
0	58	28	0.896557
1	58	0	0.896277
0	58	31	0.89596
0	58	33	0.89576
0	58	19	0.895736
0	58	17	0.895362
0	58	32	0.895183
0	58	36	0.894792
0	58	6	0.894784
0	58	45	0.894605
0	58	2	0.894347
0	58	47	0.89404
0	58	17	0.893872
0	58	44	0.893818
0	58	11	0.893513
0	58	42	0.893336
0	58	32	0.893311
0	58	1	0.89307
0	58	47	0.892938
0	58	31	0.892906
0	58	21	0.892729
0	58	50	0.892701
0	58	23	0.892656
0	58	17	0.892468
0	58	39	0.892117
0	58	15	0.892073
0	58	2	0.891984
0	58	39	0.891807
0	58	14	0.891713
0	58	29	0.891456
0	58	22	0.891272
0	58	30	0.891008
0	58	16	0.890955
0	58	35	0.890911
0	58	5	0.890707
0	58	7	0.890516
0	58	48	0.890414
0	58	30	0.890132
0	58	10	0.890119
0	58	17	0.889999
0	58	24	0.889917
0	58	20	0.889887
0	58	29	0.889849
0	58	25	0.889659
1	58	0	0.889448
0	58	38	0.889393
0	58	42	0.88931
0	58	5	0.88928
0	58	15	0.889025
0	58	6	0.888784
0	58	6	0.888783
0	58	24	0.888581
0	58	33	0.888415
0	58	7	0.888247
0	58	40	0.888123
0	58	11	0.888006
0	58	31	0.888
0	58	13	0.887972
0	58	33	0.887524
0	58	11	0.887427
0	58	1	0.887189
0	58	4	0.887164
0	58	36	0.887
0	58	23	0.886936
0	58	11	0.886505
0	58	19	0.886366
0	58	37	0.886154
0	58	31	0.886134
0	58	44	0.885698
0	58	2	0.885212
0	58	21	0.885206
0	58	39	0.884938
0	58	10	0.884879
0	58	17	0.884653
0	58	51	0.8846
0	58	32	0.884241
0	58	17	0.884201
0	58	51	0.884005
0	58	11	0.883531
0	58	36	0.883402
0	58	33	0.883217
0	58	22	0.882991
0	58	43	0.882805
0	58	51	0.882643
0	58	22	0.882584
0	58	38	0.88258
0	58	22	0.882566
0	58	40	0.882418
0	58	43	0.882394
0	58	36	0.882361
0	58	2	0.882351
0	58	6	0.881953
0	58	49	0.881893
0	58	50	0.881619
0	58	28	0.881217
0	58	1	0.881098
0	58	7	0.881004
0	58	16	0.880868
0	58	1	0.880781
0	58	25	0.88078
0	58	36	0.880589
0	58	26	0.880535
0	58	27	0.879791
0	58	11	0.879773
1	58	0	0.879625
0	58	38	0.879545
0	58	17	0.879438
0	58	47	0.879312
0	58	17	0.879197
0	58	8	0.878995
1	58	0	0.878802
0	58	32	0.878648
0	58	39	0.878607
0	58	46	0.878511
0	58	49	0.878316
0	58	15	0.878289
0	58	41	0.878104
0	58	13	0.877849
0	58	28	0.877709
0	58	38	0.877618
0	58	49	0.877529
0	58	46	0.877505
0	58	16	0.877255
0	58	41	0.877022
0	58	29	0.876831
0	58	5	0.876794
0	58	49	0.876773
0	58	5	0.876139
0	58	1	0.876054
0	58	10	0.875672
0	58	33	0.875531
0	58	49	0.875339
0	58	40	0.874902
0	58	10	0.874657
0	58	35	0.874621
0	58	34	0.874421
0	58	19	0.874414
0	58	16	0.874029
0	58	41	0.873903
0	58	38	0.873901
0	58	22	0.873835
0	58	5	0.873813
0	58	40	0.873786
0	58	9	0.87365
0	58	13	0.873487
0	58	21	0.873433
0	58	47	0.872925
0	58	41	0.872854
0	58	11	0.872821
0	58	13	0.872747
0	58	48	0.872554
0	58	23	0.872452
0	58	11	0.872331
0	58	1	0.872321
0	58	20	0.872215
0	58	34	0.871639
0	58	9	0.871546
0	58	4	0.871301
1	58	0	0.871077
0	58	33	0.870949
0	58	23	0.870924
0	58	41	0.870911
1	58	0	0.870841
0	58	6	0.869965
0	58	1	0.869898
0	58	15	0.869807
0	58	29	0.869593
0	58	40	0.869554
0	58	39	0.869358
0	58	9	0.868997
0	58	8	0.868952
0	58	5	0.868899
0	58	34	0.868663
0	58	40	0.868188
0	58	28	0.868032
0	58	3	0.867651
0	58	1	0.867515
0	58	43	0.867335
0	58	34	0.867295
0	58	15	0.867203
0	58	37	0.86717
0	58	20	0.866948
0	58	8	0.866737
0	58	47	0.866696
0	58	46	0.866682
0	58	41	0.866435
0	58	23	0.866246
0	58	12	0.866158
0	58	27	0.866127
0	58	29	0.865733
0	58	14	0.86573
0	58	42	0.865621
0	58	15	0.865567
0	58	32	0.865394
0	58	9	0.865281
0	58	23	0.8651
0	58	22	0.864941
0	58	3	0.864526
0	58	43	0.864331
1	58	0	0.864282
0	58	1	0.864235
0	58	23	0.864156
0	58	42	0.863949
0	58	18	0.863886
0	58	9	0.863671
0	58	31	0.863393
0	58	37	0.863274
0	58	19	0.863181
0	58	24	0.862928
0	58	45	0.862857
0	58	43	0.862669
0	58	17	0.862661
0	58	34	0.862541
0	58	19	0.862484
0	58	17	0.862468
0	58	50	0.862468
0	58	31	0.862343
0	58	47	0.862325
0	58	11	0.861907
0	58	23	0.861805
0	58	28	0.861763
0	58	19	0.86158
0	58	29	0.861568
0	58	37	0.861551
0	58	31	0.861191
0	58	17	0.86106
0	58	12	0.860949
0	58	32	0.860791
0	58	23	0.860652
0	58	29	0.860374
0	58	43	0.860354
0	58	23	0.860319
0	58	29	0.860107
0	58	6	0.859994
0	58	35	0.859804
0	58	6	0.859781
0	58	24	0.859199
0	58	22	0.858994
0	58	10	0.858924
1	58	0	0.858868
0	58	29	0.858868
0	58	33	0.858785
0	58	48	0.85876
0	58	43	0.858747
0	58	29	0.858744
0	58	44	0.858674
0	58	44	0.858552
0	58	34	0.858455
0	58	18	0.858415
0	58	45	0.858353
0	58	27	0.858058
0	58	31	0.858024
0	58	35	0.857931
0	58	40	0.857694
0	58	37	0.857664
0	58	39	0.857606
0	58	9	0.857504
0	58	44	0.857327
0	58	23	0.857109
0	58	3	0.856883
0	58	32	0.85685
0	58	12	0.856796
0	58	26	0.856703
0	58	20	0.85652
0	58	43	0.856513
0	58	40	0.856343
0	58	45	0.856316
0	58	36	0.856286
0	58	41	0.856285
0	58	30	0.856205
0	58	47	0.856074
0	58	29	0.856061
0	58	48	0.85596
0	58	12	0.855844
0	58	5	0.855779
0	58	30	0.855735
0	58	6	0.855675
0	58	34	0.855299
0	58	6	0.855122
0	58	43	0.854884
0	58	4	0.854816
0	58	4	0.854621
0	58	43	0.854231
0	58	9	0.85405
0	58	47	0.853967
0	58	33	0.853706
0	58	23	0.853492
0	58	4	0.853418
0	58	4	0.853204
0	58	41	0.852984
0	58	22	0.85272
0	58	4	0.852342
0	58	40	0.852279
0	58	40	0.852063
0	58	14	0.852059
0	58	27	0.851637
0	58	2	0.85161
0	58	16	0.851505
0	58	2	0.851459
0	58	3	0.851165
0	58	5	0.851117
0	58	36	0.850822
0	58	18	0.850653
0	58	2	0.850636
0	58	44	0.850275
0	58	8	0.850181
0	58	27	0.850174
0	58	8	0.850127
0	58	9	0.850106
0	58	5	0.85008
0	58	44	0.849901
0	58	3	0.849577
0	58	33	0.849476
0	58	10	0.84941
0	58	39	0.849404
0	58	43	0.849062
0	58	35	0.849023
0	58	23	0.848934
0	58	35	0.848866
0	58	28	0.848601
0	58	20	0.848311
0	58	31	0.848106
0	58	17	0.84793
0	58	33	0.847872
0	58	14	0.847652
0	58	40	0.847122
0	58	30	0.847016
0	58	38	0.846895
0	58	45	0.846856
0	58	3	0.846822
0	58	45	0.846776
0	58	5	0.84675
0	58	7	0.84667
0	58	32	0.846461
0	58	8	0.846418
0	58	46	0.846146
0	58	26	0.846001
0	58	43	0.846
0	58	7	0.845816
0	58	32	0.845586
0	58	20	0.845568
0	58	4	0.845057
0	58	49	0.845014
0	58	15	0.844888
0	58	43	0.844835
0	58	11	0.844834
0	58	35	0.844719
0	58	10	0.844633
0	58	15	0.844115
0	58	48	0.844111
0	58	5	0.844093
0	58	13	0.843956
0	58	21	0.843835
0	58	47	0.843708
0	58	46	0.843581
0	58	18	0.843409
0	58	1	0.843296
0	58	19	0.842914
0	58	30	0.842567
0	58	20	0.842503
0	58	40	0.842301
0	58	24	0.841709
0	58	26	0.841416
0	58	10	0.841393
0	58	44	0.841344
0	58	48	0.841313
0	58	28	0.84111
0	58	1	0.840937
0	58	36	0.840474
0	58	13	0.840274
0	58	14	0.83978
0	58	37	0.839629
0	58	32	0.839327
0	58	38	0.839042
0	58	4	0.839041
0	58	10	0.838647
0	58	3	0.838511
0	58	5	0.83844
0	58	43	0.838393
0	58	46	0.838365
0	58	26	0.838214
0	58	6	0.838213
0	58	34	0.838053
0	58	6	0.838019
0	58	18	0.837922
0	58	20	0.837751
0	58	35	0.837738
0	58	3	0.837636
0	58	47	0.837612
0	58	22	0.837451
0	58	25	0.837446
0	58	37	0.837431
0	58	3	0.837248
0	58	3	0.837163
0	58	24	0.837096
0	58	4	0.837
0	58	14	0.836851
0	58	32	0.836766
0	58	19	0.836361
0	58	28	0.836243
0	58	9	0.835854
0	58	4	0.835798
0	58	31	0.835751
0	58	30	0.835717
0	58	30	0.83521
0	58	7	0.835117
0	58	23	0.835023
0	58	2	0.835005
0	58	30	0.834403
0	58	19	0.834383
0	58	17	0.834369
0	58	14	0.834147
0	58	12	0.83412
0	58	32	0.834066
0	58	45	0.834048
0	58	3	0.833793
0	58	11	0.833671
0	58	24	0.833647
0	58	40	0.833568
0	58	36	0.833454
0	58	24	0.833244
0	58	25	0.833165
0	58	42	0.833154
0	58	27	0.833124
0	58	34	0.832879
0	58	37	0.832764
0	58	6	0.832451
0	58	28	0.832354
0	58	21	0.832173
0	58	5	0.832111
0	58	35	0.832021
0	58	32	0.832018
0	58	21	0.831995
0	58	1	0.831828
0	58	11	0.831773
0	58	3	0.831627
0	58	9	0.831459
0	58	1	0.831329
0	58	5	0.831192
0	58	31	0.831026
0	58	46	0.830811
0	58	1	0.830729
0	58	42	0.830675
0	58	6	0.830616
0	58	25	0.830616
1	58	0	0.830454
0	58	16	0.830311
0	58	46	0.830291
0	58	47	0.830232
0	58	48	0.830124
0	58	33	0.829992
0	58	11	0.829816
0	58	5	0.829811
0	58	16	0.829788
0	58	41	0.829747
0	58	26	0.829642
0	58	44	0.82945
0	58	34	0.828967
0	58	23	0.828608
0	58	25	0.828512
0	58	34	0.828407
0	58	37	0.828303
0	58	2	0.828113
1	58	0	0.828036
0	58	9	0.827974
0	58	11	0.827949
0	58	42	0.82761
0	58	15	0.827572
0	58	11	0.827458
0	58	38	0.827354
0	58	8	0.827194
0	58	5	0.827155
0	58	5	0.826922
0	58	1	0.826905
0	58	28	0.826589
0	58	18	0.826037
0	58	36	0.825885
0	58	29	0.82581
0	58	32	0.82577
0	58	20	0.825736
0	58	3	0.825669
0	58	1	0.825531
0	58	36	0.825419
0	58	44	0.825303
0	58	34	0.825146
0	58	44	0.825125
0	58	20	0.824868
0	58	22	0.824761
0	58	15	0.824755
0	58	35	0.82449
0	58	36	0.824446
0	58	16	0.824436
0	58	13	0.824415
0	58	40	0.8243
0	58	42	0.8243
0	58	8	0.824219
0	58	40	0.824173
0	58	33	0.823853
0	58	20	0.823648
0	58	42	0.823404
0	58	29	0.823154
0	58	20	0.823048
0	58	6	0.822854
0	58	21	0.822597
0	58	28	0.822559
0	58	19	0.822529
0	58	15	0.822443
0	58	37	0.822313
0	58	11	0.822099
0	58	46	0.821795
0	58	34	0.821331
0	58	9	0.821325
0	58	27	0.82105
0	58	11	0.820759
0	58	10	0.820623
0	58	30	0.820613
0	58	40	0.820561
0	58	37	0.820263
0	58	3	0.820117
0	58	35	0.819965
0	58	29	0.819922
0	58	10	0.819773
0	58	18	0.819602
0	58	36	0.819502
0	58	12	0.819325
0	58	34	0.819079
0	58	27	0.818961
0	58	26	0.818882
0	58	7	0.818832
0	58	15	0.81859
0	58	7	0.818485
0	58	20	0.818358
1	58	0	0.818084
0	58	47	0.817966
0	58	36	0.817867
0	58	45	0.817866
0	58	22	0.817259
0	58	29	0.816743
0	58	10	0.816498
0	58	44	0.816324
0	58	41	0.816126
0	58	13	0.816042
0	58	10	0.815494
0	58	25	0.815461
0	58	25	0.815377
0	58	19	0.815122
0	58	7	0.814789
0	58	14	0.814524
0	58	29	0.814511
0	58	29	0.814428
0	58	46	0.814315
0	58	34	0.814201
0	58	39	0.813672
0	58	15	0.813595
0	58	36	0.813299
0	58	46	0.81328
0	58	44	0.813119
0	58	33	0.812882
0	58	4	0.812852
0	58	19	0.812598
0	58	8	0.812565
0	58	20	0.812183
0	58	17	0.812156
0	58	8	0.812072
0	58	2	0.81206
0	58	43	0.812037
0	58	45	0.811888
0	58	23	0.811401
0	58	34	0.81098
0	58	18	0.810627
0	58	40	0.810356
0	58	32	0.810143
0	58	10	0.809948
0	58	21	0.80934
0	58	44	0.809194
0	58	24	0.808878
0	58	43	0.808851
0	58	15	0.808787
0	58	25	0.808782
0	58	14	0.808778
0	58	23	0.808731
0	58	6	0.808689
0	58	27	0.808587
0	58	42	0.808508
0	58	36	0.808369
0	58	25	0.807956
0	58	1	0.807946
0	58	18	0.807588
0	58	18	0.807533
0	58	7	0.80732
0	58	13	0.807223
0	58	20	0.807158
0	58	40	0.807149
0	58	42	0.807075
0	58	5	0.806609
0	58	13	0.80653
0	58	7	0.805868
0	58	28	0.80576
0	58	36	0.805709
0	58	34	0.805268
0	58	37	0.804735
0	58	34	0.804651
0	58	7	0.804566
0	58	12	0.8044
0	58	38	0.80407
0	58	30	0.803976
0	58	46	0.803946
0	58	23	0.803242
0	58	31	0.803172
0	58	13	0.803172
0	58	43	0.802911
0	58	5	0.802773
0	58	29	0.802588
0	58	34	0.802568
0	58	12	0.802483
0	58	11	0.80242
0	58	25	0.802217
0	58	29	0.801828
0	58	15	0.801796
0	58	29	0.801753
0	58	6	0.801719
0	58	15	0.801604
0	58	14	0.80158
0	58	16	0.801554
0	58	13	0.801482
0	58	14	0.801477
0	58	25	0.801292
0	58	23	0.801152
0	58	15	0.800989
0	58	26	0.800935
0	58	21	0.800811
0	58	44	0.800738
0	58	34	0.800389
0	58	30	0.800245
0	58	30	0.800162
0	58	46	0.800146
0	58	10	0.800137
0	58	9	0.800131
0	58	37	0.799755
0	58	7	0.799678
0	58	42	0.799584
0	58	20	0.799476
0	58	2	0.799467
0	58	42	0.799339
0	58	2	0.799151
0	58	13	0.799056
0	58	42	0.798982
0	58	44	0.798892
0	58	37	0.798665
0	58	2	0.798616
0	58	5	0.798454
0	58	6	0.798229
0	58	8	0.797903
0	58	14	0.797722
0	58	14	0.797385
