9811.3
0.63828
8500
1	278	84	0.989952
1	278	70	0.98973
1	278	22	0.989521
0	278	274	0.989441
0	278	180	0.989428
1	278	5	0.989173
1	278	39	0.989143
0	278	240	0.989135
0	278	156	0.989128
0	278	145	0.988906
1	278	27	0.988897
1	278	6	0.988889
0	278	173	0.988774
1	278	134	0.988722
1	278	26	0.988706
0	278	198	0.988672
0	278	199	0.988417
1	278	96	0.988367
0	278	267	0.988282
0	278	157	0.988133
1	278	15	0.987912
1	278	42	0.987908
0	278	254	0.987635
0	278	170	0.987546
1	278	43	0.987517
0	278	139	0.987409
0	278	159	0.987123
0	278	261	0.987092
0	278	170	0.98708
1	278	33	0.986605
0	278	124	0.986421
0	278	156	0.986281
1	278	92	0.986123
0	278	132	0.985962
0	278	186	0.985956
0	278	245	0.985659
0	278	222	0.985554
1	278	50	0.985543
0	278	249	0.985516
1	278	95	0.985497
0	278	263	0.985481
0	278	210	0.98542
0	278	148	0.985405
1	278	32	0.985152
1	278	76	0.985065
0	278	184	0.984909
1	278	29	0.984867
0	278	165	0.984788
0	278	272	0.984747
0	278	265	0.984684
0	278	250	0.984662
1	278	43	0.984368
0	278	119	0.984368
1	278	22	0.984323
0	278	101	0.984066
0	278	163	0.98406
1	278	47	0.983754
0	278	114	0.983739
1	278	50	0.983458
1	278	65	0.983244
1	278	82	0.983235
1	278	73	0.983153
0	278	246	0.983086
0	278	123	0.983002
0	278	201	0.982983
0	278	226	0.982759
1	278	22	0.982751
1	278	41	0.982315
0	278	135	0.981838
0	278	176	0.981788
0	278	250	0.981725
0	278	144	0.981533
1	278	74	0.981444
0	278	234	0.981386
1	278	16	0.981365
0	278	262	0.98132
0	278	177	0.981312
0	278	255	0.981221
1	278	14	0.981013
0	278	95	0.980981
1	278	30	0.980898
0	278	157	0.980577
0	278	107	0.980414
0	278	249	0.980347
1	278	37	0.980253
1	278	46	0.98024
0	278	252	0.980213
1	278	41	0.97965
1	278	34	0.979541
0	278	83	0.979491
1	278	43	0.979375
0	278	224	0.979367
0	278	78	0.979293
0	278	250	0.97924
0	278	136	0.979236
0	278	185	0.979043
0	278	238	0.978938
1	278	28	0.978763
0	278	110	0.978755
0	278	175	0.978645
0	278	239	0.978606
1	278	0	0.978588
1	278	47	0.978336
0	278	89	0.978335
1	278	8	0.978301
0	278	140	0.97799
1	278	26	0.977903
0	278	133	0.977828
1	278	49	0.97767
0	278	101	0.977655
0	278	240	0.977612
0	278	167	0.977592
0	278	247	0.977582
0	278	124	0.977563
0	278	201	0.977361
1	278	17	0.977338
0	278	254	0.977325
0	278	87	0.977277
1	278	10	0.977186
0	278	180	0.977129
1	278	27	0.976767
0	278	157	0.976656
0	278	79	0.976654
1	278	23	0.976642
0	278	97	0.976607
0	278	127	0.976268
1	278	13	0.976227
0	278	120	0.975832
0	278	237	0.975764
0	278	269	0.975608
0	278	60	0.97534
1	278	51	0.97485
0	278	181	0.974842
0	278	146	0.974754
0	278	259	0.974691
0	278	122	0.974679
0	278	174	0.974666
0	278	231	0.974535
0	278	193	0.974433
0	278	267	0.974306
0	278	70	0.973886
0	278	160	0.973724
0	278	111	0.973706
0	278	68	0.973468
1	278	33	0.973415
0	278	208	0.973344
0	278	257	0.973336
0	278	211	0.973185
1	278	32	0.973122
0	278	74	0.973034
0	278	63	0.972756
0	278	216	0.972506
0	278	119	0.972401
0	278	55	0.971951
0	278	84	0.971754
0	278	111	0.971666
0	278	145	0.971495
0	278	170	0.971461
1	278	32	0.97107
1	278	24	0.971019
0	278	206	0.970947
0	278	225	0.970808
0	278	225	0.970663
0	278	213	0.970567
0	278	235	0.97039
0	278	143	0.970337
0	278	185	0.970321
0	278	161	0.970201
1	278	10	0.970197
0	278	69	0.970186
1	278	24	0.969888
0	278	193	0.96974
0	278	249	0.969685
1	278	11	0.969622
0	278	150	0.969454
1	278	41	0.969452
0	278	267	0.969414
0	278	55	0.969378
0	278	193	0.969215
0	278	262	0.969107
0	278	251	0.968467
0	278	127	0.968435
1	278	35	0.968319
0	278	103	0.96828
0	278	140	0.968235
0	278	87	0.968089
0	278	121	0.967906
0	278	74	0.967843
0	278	188	0.967812
1	278	2	0.967766
0	278	143	0.967697
1	278	0	0.967694
0	278	70	0.967651
0	278	268	0.967581
0	278	263	0.967226
0	278	261	0.967203
0	278	44	0.96715
0	278	148	0.966986
0	278	73	0.966977
0	278	134	0.966818
1	278	0	0.966748
0	278	210	0.966675
0	278	190	0.966636
0	278	94	0.966404
0	278	203	0.966388
0	278	200	0.966375
0	278	249	0.96631
0	278	136	0.966254
0	278	230	0.966099
