10917.8
0.135962
3500
1	456	172	0.989686
1	456	262	0.989623
0	456	390	0.989555
1	456	201	0.98911
0	456	371	0.988847
1	456	101	0.988458
1	456	70	0.988455
0	456	290	0.988406
1	456	213	0.988391
1	456	59	0.988307
0	456	387	0.988205
0	456	339	0.987253
0	456	339	0.987234
1	456	232	0.987192
1	456	239	0.987034
1	456	222	0.987004
1	456	228	0.986947
1	456	127	0.986618
0	456	283	0.986107
1	456	198	0.985765
1	456	210	0.985213
0	456	245	0.98517
1	456	152	0.98498
0	456	294	0.984955
0	456	280	0.984817
0	456	342	0.984235
0	456	438	0.984224
0	456	261	0.983982
1	456	4	0.983439
0	456	235	0.983396
1	456	40	0.982954
0	456	382	0.982912
0	456	381	0.98277
0	456	439	0.982487
1	456	24	0.98236
0	456	424	0.982325
0	456	444	0.982246
0	456	303	0.982239
0	456	359	0.982208
0	456	400	0.98162
1	456	31	0.981382
0	456	423	0.981154
0	456	250	0.980622
0	456	374	0.980526
0	456	292	0.980379
1	456	24	0.980321
1	456	41	0.980223
0	456	381	0.980098
1	456	137	0.979792
1	456	147	0.979761
1	456	108	0.979745
1	456	56	0.979632
0	456	384	0.979134
0	456	270	0.978634
0	456	225	0.978406
1	456	80	0.97835
0	456	433	0.977701
1	456	62	0.977589
0	456	333	0.977213
0	456	293	0.977089
0	456	388	0.976736
0	456	249	0.97624
1	456	120	0.976119
1	456	90	0.975724
0	456	284	0.975565
0	456	210	0.975363
0	456	177	0.974946
0	456	371	0.974412
0	456	298	0.974148
1	456	105	0.973984
0	456	355	0.973884
0	456	219	0.973826
0	456	173	0.973487
0	456	188	0.97223
0	456	297	0.972125
1	456	33	0.972025
0	456	251	0.971574
1	456	58	0.971558
1	456	100	0.971299
1	456	99	0.971277
0	456	440	0.971172
0	456	248	0.970952
0	456	240	0.970431
0	456	314	0.970009
0	456	146	0.96963
0	456	428	0.968455
0	456	273	0.968443
0	456	260	0.968362
0	456	132	0.968091
0	456	404	0.96784
0	456	367	0.967355
0	456	377	0.96733
0	456	178	0.967173
0	456	390	0.967007
0	456	395	0.966743
0	456	169	0.96638
0	456	345	0.966021
0	456	155	0.965923
1	456	109	0.965787
0	456	354	0.965485
0	456	403	0.965308
0	456	392	0.965239
0	456	371	0.965194
0	456	421	0.965039
1	456	48	0.964881
0	456	119	0.964774
0	456	168	0.964677
1	456	8	0.964559
0	456	422	0.964505
0	456	141	0.964444
0	456	187	0.964285
0	456	289	0.963898
0	456	136	0.963868
0	456	149	0.963712
0	456	375	0.963317
0	456	147	0.963025
0	456	220	0.962841
1	456	53	0.96263
0	456	264	0.962344
0	456	270	0.961654
1	456	47	0.961334
0	456	305	0.960605
0	456	218	0.960571
0	456	163	0.960468
0	456	165	0.960133
0	456	276	0.96005
1	456	52	0.95958
0	456	219	0.959572
0	456	396	0.959408
0	456	123	0.959248
0	456	197	0.95918
0	456	122	0.958947
0	456	297	0.958751
0	456	151	0.958739
0	456	321	0.958611
1	456	67	0.95856
1	456	46	0.958152
0	456	429	0.958147
0	456	358	0.95802
0	456	255	0.957759
0	456	255	0.957667
0	456	276	0.957612
0	456	206	0.957076
0	456	90	0.956687
0	456	107	0.956579
1	456	50	0.956149
0	456	284	0.956102
0	456	400	0.955926
0	456	313	0.955286
0	456	388	0.955015
0	456	233	0.954864
0	456	378	0.954845
0	456	216	0.953487
0	456	304	0.953378
0	456	420	0.952992
0	456	109	0.95297
0	456	239	0.952924
0	456	239	0.952737
0	456	322	0.952637
0	456	400	0.952407
0	456	151	0.952207
0	456	102	0.952003
0	456	219	0.951427
0	456	389	0.950965
0	456	302	0.950506
0	456	100	0.950437
1	456	33	0.949498
0	456	191	0.949443
0	456	188	0.949197
0	456	294	0.949164
0	456	206	0.948982
0	456	338	0.948731
0	456	390	0.9479
1	456	49	0.947861
0	456	387	0.947695
0	456	388	0.947668
0	456	383	0.947036
0	456	299	0.946775
1	456	46	0.946454
0	456	216	0.946262
0	456	174	0.945777
0	456	229	0.945637
0	456	323	0.944816
0	456	395	0.943842
0	456	335	0.943782
0	456	170	0.943695
0	456	126	0.943656
0	456	152	0.943355
0	456	374	0.942966
0	456	123	0.942737
0	456	168	0.940911
0	456	258	0.940588
0	456	131	0.940263
0	456	310	0.939508
0	456	99	0.938969
0	456	79	0.938828
0	456	388	0.938806
0	456	244	0.938577
0	456	209	0.938431
0	456	60	0.937569
0	456	117	0.937486
1	456	21	0.937257
0	456	61	0.937035
1	456	26	0.937022
0	456	111	0.936749
0	456	384	0.936457
0	456	54	0.936162
0	456	247	0.936048
0	456	146	0.935869
0	456	351	0.935682
0	456	277	0.935595
0	456	400	0.935519
0	456	154	0.935487
1	456	13	0.93526
0	456	299	0.935062
0	456	181	0.934779
0	456	299	0.934638
0	456	294	0.934589
0	456	121	0.934499
0	456	159	0.934262
0	456	223	0.934205
0	456	389	0.934023
0	456	102	0.933936
0	456	161	0.933867
0	456	318	0.933736
0	456	268	0.933459
1	456	16	0.933273
0	456	402	0.932777
0	456	336	0.932734
0	456	218	0.932502
0	456	240	0.932331
0	456	375	0.9323
0	456	175	0.931831
0	456	365	0.930424
0	456	350	0.930381
0	456	309	0.930012
0	456	67	0.92985
0	456	189	0.928777
0	456	274	0.928768
0	456	159	0.928735
0	456	172	0.928695
0	456	343	0.928591
0	456	98	0.92798
0	456	372	0.92792
0	456	360	0.927476
0	456	413	0.927348
0	456	87	0.927281
0	456	240	0.926927
0	456	116	0.926825
0	456	408	0.925952
0	456	104	0.925443
0	456	251	0.924886
0	456	397	0.924648
0	456	73	0.923968
0	456	410	0.923255
0	456	193	0.922491
0	456	240	0.922135
0	456	220	0.921658
0	456	50	0.921582
0	456	160	0.921289
0	456	263	0.9212
1	456	31	0.920946
1	456	21	0.920479
0	456	57	0.920212
1	456	29	0.919712
0	456	107	0.919571
0	456	60	0.919463
0	456	87	0.919007
0	456	219	0.918813
0	456	220	0.918565
0	456	46	0.918527
0	456	243	0.918424
0	456	154	0.91826
0	456	352	0.918155
0	456	246	0.917443
0	456	324	0.916599
0	456	346	0.915959
0	456	372	0.915948
0	456	294	0.915513
