4074.07
0.0158651
500
0	362	320	0.988866
1	362	128	0.988524
0	362	332	0.987263
1	362	130	0.986093
0	362	308	0.984662
0	362	301	0.984096
0	362	289	0.983406
0	362	262	0.980966
0	362	330	0.979371
0	362	257	0.975887
1	362	125	0.975742
0	362	254	0.975614
0	362	244	0.970789
1	362	3	0.968543
0	362	288	0.968499
0	362	340	0.967682
1	362	70	0.967437
1	362	32	0.966146
1	362	99	0.96495
1	362	77	0.961752
1	362	22	0.961711
0	362	205	0.959294
1	362	115	0.958378
0	362	260	0.957607
0	362	259	0.95597
0	362	181	0.955867
0	362	290	0.955144
0	362	172	0.951537
0	362	330	0.948869
0	362	237	0.948367
0	362	150	0.946719
1	362	4	0.946638
0	362	290	0.945341
0	362	328	0.945102
0	362	161	0.940591
1	362	53	0.931732
1	362	97	0.930814
0	362	215	0.928568
1	362	26	0.926848
0	362	223	0.924343
1	362	64	0.918743
0	362	184	0.915609
0	362	281	0.914849
0	362	92	0.913506
0	362	207	0.91229
0	362	158	0.911908
1	362	54	0.911234
1	362	21	0.910717
0	362	229	0.90959
0	362	321	0.908695
0	362	137	0.907583
0	362	200	0.907091
0	362	105	0.90482
0	362	191	0.904188
1	362	41	0.900348
0	362	255	0.900287
1	362	15	0.899289
0	362	104	0.896255
0	362	92	0.895507
0	362	110	0.893791
0	362	180	0.891094
0	362	101	0.889177
0	362	99	0.888517
1	362	41	0.886587
0	362	148	0.886298
0	362	154	0.886093
0	362	176	0.885049
0	362	93	0.884686
0	362	283	0.884414
0	362	72	0.881989
0	362	76	0.879062
0	362	54	0.877827
0	362	180	0.877383
0	362	143	0.875257
0	362	178	0.872654
0	362	146	0.866925
0	362	261	0.866075
0	362	101	0.861065
0	362	287	0.859728
1	362	21	0.859676
0	362	99	0.856619
0	362	65	0.852002
0	362	242	0.851989
0	362	75	0.846833
1	362	13	0.846312
0	362	304	0.844151
0	362	177	0.841837
0	362	72	0.841733
0	362	64	0.841463
0	362	290	0.836495
0	362	252	0.832808
0	362	255	0.831794
0	362	288	0.83177
0	362	83	0.831093
0	362	183	0.827576
0	362	52	0.825839
0	362	176	0.821958
1	362	1	0.821286
0	362	273	0.817541
0	362	67	0.815177
0	362	262	0.811805
1	362	15	0.811425
0	362	85	0.811069
0	362	58	0.810174
1	362	14	0.809438
0	362	43	0.807331
0	362	277	0.806776
0	362	60	0.805567
0	362	280	0.802146
0	362	210	0.801835
0	362	19	0.798474
0	362	272	0.795958
0	362	272	0.789726
0	362	184	0.786255
0	362	76	0.784826
0	362	50	0.784369
0	362	33	0.783902
0	362	259	0.778215
0	362	257	0.777549
0	362	133	0.775817
0	362	271	0.772625
0	362	242	0.76984
0	362	81	0.767399
0	362	247	0.76467
0	362	257	0.762816
0	362	165	0.7607
0	362	138	0.760344
0	362	252	0.758987
0	362	128	0.752339
0	362	236	0.752267
0	362	176	0.747618
0	362	165	0.74679
0	362	108	0.746571
0	362	180	0.746202
0	362	262	0.745977
1	362	5	0.743959
0	362	186	0.743283
0	362	57	0.739644
0	362	37	0.736832
0	362	169	0.731913
0	362	17	0.730797
1	362	4	0.725839
0	362	24	0.720948
0	362	73	0.720388
0	362	198	0.717511
0	362	258	0.716019
0	362	64	0.711856
0	362	208	0.705448
1	362	6	0.703259
0	362	172	0.70077
0	362	35	0.697405
0	362	82	0.696109
0	362	36	0.695363
0	362	114	0.694639
0	362	92	0.693201
0	362	179	0.690774
0	362	235	0.689354
0	362	204	0.687057
0	362	233	0.682645
0	362	62	0.680915
0	362	201	0.680462
0	362	161	0.678897
0	362	165	0.678434
0	362	148	0.677221
1	362	9	0.675684
0	362	118	0.675613
0	362	165	0.667643
0	362	111	0.666117
0	362	29	0.664557
0	362	174	0.663531
0	362	171	0.662561
0	362	110	0.660448
0	362	87	0.658042
0	362	101	0.65415
0	362	26	0.653981
0	362	172	0.652035
0	362	97	0.650813
0	362	158	0.647971
0	362	166	0.642742
0	362	24	0.64237
0	362	24	0.640813
0	362	173	0.636139
0	362	227	0.635358
0	362	118	0.634112
0	362	193	0.632332
0	362	133	0.630175
0	362	206	0.627811
0	362	149	0.627089
0	362	195	0.622904
0	362	51	0.622318
0	362	38	0.620864
0	362	91	0.619137
0	362	110	0.618555
0	362	102	0.616365
0	362	151	0.615155
0	362	58	0.614274
0	362	133	0.612597
0	362	202	0.610499
0	362	63	0.609873
0	362	202	0.608287
0	362	161	0.605212
0	362	155	0.603636
0	362	62	0.603555
0	362	145	0.602839
0	362	148	0.601538
0	362	132	0.600593
0	362	195	0.600053
0	362	161	0.598671
0	362	182	0.598542
0	362	203	0.598414
0	362	184	0.598372
0	362	41	0.597387
0	362	114	0.597269
0	362	26	0.596961
0	362	59	0.596258
0	362	19	0.594429
0	362	133	0.59412
0	362	96	0.591364
0	362	36	0.591165
0	362	155	0.58831
0	362	54	0.586294
0	362	203	0.585649
0	362	13	0.585109
0	362	126	0.585013
0	362	103	0.581483
0	362	73	0.579541
0	362	9	0.579371
0	362	187	0.576684
0	362	40	0.569452
0	362	18	0.569233
0	362	51	0.567302
0	362	192	0.561158
0	362	126	0.56019
0	362	98	0.557548
0	362	170	0.556418
0	362	57	0.556095
0	362	68	0.550143
0	362	147	0.548209
0	362	84	0.546461
0	362	59	0.545604
0	362	147	0.543604
0	362	135	0.543002
0	362	133	0.540937
0	362	48	0.540596
0	362	41	0.539751
0	362	190	0.539255
0	362	46	0.536968
0	362	36	0.53681
0	362	17	0.533565
0	362	35	0.53189
0	362	21	0.529339
0	362	112	0.52834
0	362	36	0.528171
0	362	33	0.524449
0	362	53	0.523833
0	362	183	0.51785
0	362	82	0.515897
0	362	44	0.511651
0	362	126	0.507653
0	362	87	0.507241
0	362	41	0.502755
0	362	41	0.499952
0	362	61	0.497652
0	362	115	0.490262
0	362	174	0.490198
0	362	134	0.489426
0	362	43	0.487083
0	362	19	0.486453
0	362	173	0.48454
0	362	157	0.484517
0	362	16	0.482159
0	362	18	0.478449
0	362	130	0.477344
0	362	23	0.475994
0	362	38	0.475347
