382.887
0.00187482
150
1	61	7	0.986812
1	61	13	0.983972
1	61	43	0.983293
1	61	24	0.963092
0	61	51	0.96192
0	61	54	0.958311
1	61	16	0.942897
0	61	36	0.937113
1	61	8	0.932123
0	61	45	0.922085
0	61	47	0.913104
1	61	21	0.90827
1	61	15	0.898063
0	61	42	0.88593
0	61	23	0.880459
0	61	34	0.87713
1	61	10	0.869101
0	61	42	0.866678
1	61	1	0.866137
0	61	19	0.864521
0	61	33	0.859615
0	61	28	0.853956
0	61	50	0.837755
0	61	39	0.831459
1	61	9	0.828466
0	61	26	0.818334
0	61	23	0.817623
0	61	15	0.817466
0	61	17	0.81586
0	61	14	0.798068
0	61	27	0.793796
1	61	3	0.791021
0	61	41	0.787118
0	61	18	0.781932
0	61	23	0.780976
1	61	6	0.774942
0	61	13	0.773023
0	61	21	0.772366
0	61	28	0.76735
0	61	17	0.766727
0	61	29	0.760422
0	61	15	0.758038
0	61	32	0.75458
0	61	41	0.742886
0	61	11	0.742715
0	61	22	0.736333
0	61	21	0.72715
0	61	32	0.717111
0	61	28	0.706666
0	61	7	0.701719
0	61	27	0.687242
0	61	15	0.674895
0	61	39	0.665561
0	61	26	0.650053
0	61	25	0.648338
0	61	23	0.637643
0	61	28	0.636895
0	61	21	0.633678
0	61	23	0.631131
0	61	7	0.627176
0	61	4	0.617874
0	61	12	0.609621
0	61	18	0.599872
0	61	7	0.597622
0	61	18	0.593484
0	61	8	0.5882
0	61	17	0.583688
1	61	1	0.583508
0	61	30	0.578337
0	61	21	0.570493
0	61	32	0.565855
0	61	12	0.564776
0	61	25	0.560921
0	61	28	0.552471
1	61	1	0.540999
0	61	23	0.525037
0	61	9	0.524561
0	61	9	0.523717
0	61	4	0.504626
0	61	25	0.491582
0	61	17	0.469656
0	61	10	0.458982
0	61	5	0.454198
0	61	2	0.449266
0	61	3	0.445401
0	61	19	0.442273
0	61	14	0.437175
0	61	13	0.435324
0	61	14	0.434419
0	61	5	0.425179
0	61	18	0.419027
0	61	5	0.418579
0	61	3	0.411345
0	61	7	0.399889
0	61	17	0.39706
0	61	18	0.395196
0	61	2	0.39405
0	61	12	0.388697
0	61	2	0.386337
0	61	3	0.385618
0	61	2	0.38533
0	61	11	0.372121
0	61	16	0.365965
0	61	3	0.360792
0	61	10	0.35593
0	61	13	0.354147
0	61	17	0.352945
0	61	4	0.340228
0	61	2	0.335939
1	61	1	0.334513
0	61	5	0.327265
0	61	19	0.32211
0	61	3	0.303415
0	61	6	0.302908
0	61	10	0.28278
0	61	5	0.264339
0	61	8	0.262526
0	61	12	0.231463
0	61	8	0.228047
0	61	3	0.221329
0	61	3	0.219991
0	61	11	0.201169
0	61	7	0.189541
0	61	7	0.170466
0	61	2	0.158276
0	61	8	0.157477
0	61	5	0.134576
0	61	5	0.127003
0	61	7	0.12416
0	61	2	0.123202
0	61	3	0.107245
0	61	5	0.10178
0	61	5	0.0975328
0	61	5	0.085001
0	61	1	0.0795578
0	61	4	0.075739
0	61	2	0.0739951
0	61	4	0.0738436
0	61	2	0.072818
0	61	3	0.0677888
0	61	1	0.0663531
0	61	3	0.0590013
0	61	2	0.0514869
0	61	2	0.050371
0	61	1	0.0482145
0	61	1	0.047172
0	61	2	0.0393436
0	61	1	0.0348417
0	61	1	0.0244813
0	61	1	0.0224
