9104.39
0.295089
5500
0	309	104	0.947608
0	309	253	0.947601
0	309	73	0.94756
0	309	40	0.94729
0	309	260	0.947161
0	309	242	0.946909
1	309	21	0.946664
1	309	20	0.946567
0	309	31	0.946556
0	309	281	0.94647
0	309	69	0.946384
0	309	99	0.946378
0	309	66	0.946292
0	309	38	0.946099
0	309	172	0.945645
0	309	78	0.945278
0	309	87	0.945188
0	309	49	0.945103
0	309	153	0.944964
0	309	161	0.944929
0	309	45	0.944921
0	309	284	0.94482
0	309	258	0.944228
1	309	0	0.943809
0	309	230	0.943595
0	309	131	0.943262
0	309	284	0.943044
0	309	65	0.942818
0	309	43	0.942813
0	309	66	0.942706
0	309	200	0.942313
0	309	56	0.942265
0	309	206	0.942028
0	309	51	0.941996
0	309	93	0.941744
0	309	202	0.941741
0	309	62	0.941597
1	309	7	0.941543
0	309	286	0.941189
1	309	9	0.941176
0	309	134	0.94116
0	309	172	0.940948
0	309	192	0.940227
0	309	264	0.940165
0	309	157	0.94007
0	309	126	0.940023
0	309	111	0.939853
0	309	109	0.939842
0	309	234	0.939747
0	309	145	0.939738
0	309	281	0.939681
0	309	69	0.938404
0	309	58	0.938348
0	309	163	0.938217
0	309	239	0.938138
0	309	279	0.937999
0	309	194	0.937113
0	309	252	0.936343
0	309	69	0.936248
0	309	44	0.935699
0	309	165	0.935607
0	309	110	0.935595
0	309	230	0.935237
0	309	174	0.935224
0	309	86	0.935215
0	309	151	0.934915
0	309	244	0.934572
0	309	92	0.934424
0	309	184	0.93441
0	309	179	0.934237
0	309	26	0.93393
1	309	8	0.933886
0	309	247	0.933692
0	309	119	0.933138
0	309	98	0.933023
0	309	78	0.932967
0	309	148	0.932708
0	309	21	0.932701
0	309	45	0.932348
1	309	10	0.932266
0	309	18	0.932237
0	309	117	0.932004
0	309	212	0.931977
0	309	97	0.9317
0	309	224	0.931472
0	309	88	0.931466
0	309	251	0.931439
0	309	51	0.931107
0	309	80	0.931025
0	309	221	0.931012
0	309	153	0.931
0	309	28	0.930988
0	309	165	0.930876
0	309	128	0.930757
0	309	177	0.930742
0	309	98	0.930541
0	309	30	0.930511
0	309	90	0.930491
1	309	14	0.930453
0	309	267	0.930311
0	309	85	0.930297
0	309	33	0.93012
0	309	50	0.930011
0	309	81	0.929857
0	309	68	0.92978
0	309	281	0.92964
0	309	87	0.929261
0	309	42	0.929151
0	309	127	0.928676
0	309	66	0.928647
0	309	114	0.928547
0	309	249	0.928303
0	309	151	0.927945
0	309	179	0.927563
0	309	286	0.927339
0	309	227	0.926537
0	309	148	0.926521
0	309	68	0.926411
0	309	127	0.926311
0	309	124	0.926302
0	309	174	0.925805
0	309	241	0.925717
0	309	226	0.92544
0	309	134	0.925172
0	309	136	0.925171
0	309	273	0.925145
0	309	161	0.924899
0	309	128	0.924584
0	309	48	0.924474
0	309	132	0.924449
0	309	187	0.92437
0	309	228	0.923877
0	309	75	0.923545
0	309	33	0.922762
0	309	112	0.92266
0	309	19	0.92233
0	309	262	0.921981
0	309	220	0.921827
0	309	85	0.921584
0	309	225	0.920661
0	309	183	0.920517
0	309	230	0.92019
1	309	7	0.920174
0	309	207	0.919984
0	309	201	0.919971
0	309	144	0.919713
0	309	237	0.919531
0	309	117	0.919494
0	309	107	0.919459
0	309	253	0.91941
0	309	59	0.91936
0	309	105	0.91895
0	309	168	0.918401
0	309	168	0.918253
0	309	41	0.91787
0	309	243	0.917815
1	309	4	0.917691
0	309	93	0.917144
0	309	101	0.917133
0	309	156	0.917003
0	309	234	0.916698
0	309	145	0.91666
0	309	111	0.916587
0	309	169	0.915945
0	309	166	0.915761
0	309	41	0.915333
0	309	198	0.915232
0	309	209	0.915163
0	309	98	0.915076
0	309	170	0.914839
1	309	2	0.9148
0	309	163	0.914772
1	309	3	0.914631
0	309	173	0.914496
0	309	89	0.914387
0	309	114	0.913928
0	309	177	0.913882
0	309	260	0.913876
0	309	27	0.913827
0	309	163	0.913759
0	309	111	0.913545
0	309	206	0.913282
0	309	70	0.913242
0	309	16	0.913015
0	309	21	0.912977
0	309	119	0.912896
0	309	110	0.912817
0	309	185	0.912557
0	309	33	0.912362
0	309	195	0.912221
0	309	266	0.912169
0	309	12	0.912067
0	309	278	0.911331
0	309	163	0.911181
0	309	211	0.911103
0	309	121	0.910894
0	309	190	0.910774
0	309	182	0.910621
0	309	33	0.910458
0	309	135	0.910424
1	309	0	0.910072
1	309	0	0.910071
0	309	22	0.909862
0	309	207	0.909378
0	309	262	0.909335
0	309	94	0.909288
0	309	110	0.909283
0	309	118	0.90915
0	309	10	0.909134
0	309	18	0.909107
0	309	11	0.908952
0	309	116	0.908844
0	309	215	0.908712
0	309	90	0.908576
0	309	147	0.908475
0	309	280	0.908434
0	309	234	0.908349
0	309	205	0.907858
0	309	45	0.907407
0	309	181	0.907377
0	309	199	0.907211
0	309	151	0.907165
0	309	251	0.90703
0	309	24	0.906994
0	309	26	0.906932
0	309	200	0.906877
0	309	246	0.906812
0	309	246	0.906489
0	309	87	0.906471
0	309	94	0.90645
0	309	105	0.906358
0	309	95	0.906142
0	309	93	0.905994
0	309	99	0.905638
0	309	174	0.905592
0	309	185	0.905585
0	309	133	0.905487
0	309	249	0.905347
0	309	275	0.905103
0	309	154	0.905034
0	309	220	0.904955
0	309	143	0.904497
0	309	36	0.904293
0	309	205	0.90414
0	309	21	0.904041
0	309	97	0.9039
0	309	271	0.903713
0	309	85	0.903696
0	309	76	0.903349
0	309	184	0.902701
0	309	185	0.902487
0	309	220	0.902308
0	309	224	0.902295
0	309	244	0.901866
0	309	43	0.901801
0	309	51	0.901782
0	309	210	0.901608
0	309	241	0.901361
0	309	274	0.90127
0	309	86	0.901238
0	309	128	0.900995
0	309	70	0.900946
0	309	154	0.900519
0	309	181	0.900298
0	309	224	0.899775
0	309	165	0.899428
0	309	108	0.899388
0	309	141	0.899164
0	309	206	0.898816
0	309	73	0.898681
0	309	174	0.89862
0	309	187	0.898529
0	309	207	0.898226
0	309	169	0.898135
0	309	108	0.897348
0	309	274	0.896287
0	309	203	0.896155
1	309	7	0.895958
0	309	12	0.895911
0	309	114	0.895907
0	309	275	0.895851
0	309	211	0.895804
0	309	15	0.895276
0	309	92	0.894837
0	309	105	0.894797
0	309	49	0.894792
0	309	201	0.894579
0	309	249	0.894291
0	309	173	0.893662
0	309	111	0.893421
0	309	53	0.893126
0	309	224	0.892636
0	309	48	0.892528
0	309	232	0.892387
0	309	191	0.892058
0	309	123	0.890927
0	309	234	0.89064
0	309	63	0.890334
0	309	206	0.890235
0	309	130	0.890148
0	309	111	0.890063
0	309	152	0.890014
0	309	129	0.889812
0	309	249	0.88962
0	309	255	0.889454
0	309	185	0.889334
0	309	110	0.889217
0	309	196	0.889196
0	309	83	0.888982
0	309	28	0.888761
0	309	57	0.888743
0	309	121	0.888621
0	309	103	0.888505
0	309	233	0.888363
0	309	224	0.888273
0	309	136	0.888211
0	309	53	0.888199
0	309	93	0.888124
0	309	243	0.887965
1	309	5	0.887736
0	309	249	0.887482
0	309	196	0.887324
0	309	81	0.88717
0	309	203	0.886931
0	309	184	0.886869
0	309	113	0.886793
0	309	81	0.886723
0	309	135	0.886722
0	309	166	0.886708
0	309	273	0.886507
0	309	104	0.886108
0	309	94	0.885941
0	309	25	0.885599
0	309	136	0.885498
0	309	55	0.885486
0	309	56	0.885452
1	309	5	0.885436
0	309	89	0.885419
0	309	271	0.885112
0	309	156	0.884814
0	309	186	0.884727
0	309	95	0.884683
0	309	53	0.884543
0	309	70	0.884364
0	309	243	0.88414
0	309	238	0.883614
0	309	230	0.883514
0	309	207	0.883397
0	309	58	0.883344
0	309	26	0.88334
1	309	2	0.883306
0	309	102	0.883144
0	309	149	0.882829
0	309	167	0.882799
0	309	118	0.882794
0	309	166	0.882588
0	309	212	0.882471
0	309	196	0.882322
0	309	21	0.882214
0	309	107	0.881623
0	309	82	0.881605
0	309	240	0.881493
0	309	122	0.881442
0	309	63	0.881353
0	309	255	0.881259
0	309	21	0.88122
0	309	167	0.880958
0	309	127	0.880934
0	309	50	0.880842
0	309	90	0.880816
0	309	148	0.880652
0	309	220	0.880336
0	309	99	0.880136
0	309	41	0.880115
0	309	237	0.880004
0	309	262	0.879744
0	309	226	0.87967
0	309	180	0.8796
0	309	151	0.879593
0	309	75	0.87903
0	309	82	0.878951
0	309	54	0.878886
0	309	227	0.878554
0	309	59	0.878171
0	309	205	0.878133
0	309	161	0.877881
0	309	30	0.877724
1	309	0	0.877683
0	309	12	0.877484
0	309	241	0.877209
0	309	253	0.877119
0	309	64	0.87702
0	309	30	0.87699
0	309	50	0.876892
0	309	130	0.876883
0	309	100	0.876668
0	309	60	0.876659
0	309	112	0.876627
0	309	151	0.876365
0	309	157	0.87606
0	309	15	0.875889
0	309	109	0.875829
0	309	109	0.875507
0	309	148	0.875419
0	309	54	0.875332
0	309	96	0.875322
0	309	7	0.875074
0	309	52	0.874907
0	309	208	0.874709
0	309	207	0.87411
0	309	105	0.873641
0	309	16	0.873618
0	309	267	0.873496
0	309	85	0.873365
0	309	148	0.873323
0	309	86	0.87331
0	309	96	0.873156
0	309	179	0.872893
0	309	263	0.872519
0	309	132	0.872365
0	309	219	0.87234
0	309	90	0.872233
0	309	79	0.872231
0	309	268	0.872202
0	309	191	0.871119
0	309	49	0.871019
0	309	8	0.87089
0	309	108	0.870881
0	309	53	0.870718
0	309	92	0.870443
0	309	90	0.870324
0	309	198	0.870172
0	309	136	0.869995
0	309	140	0.869906
0	309	121	0.869515
0	309	257	0.869425
0	309	161	0.869023
0	309	86	0.868906
0	309	81	0.868772
0	309	239	0.868578
0	309	27	0.868576
0	309	79	0.868469
0	309	58	0.868123
0	309	215	0.868066
0	309	220	0.868031
0	309	30	0.867959
0	309	74	0.867951
0	309	142	0.867837
0	309	78	0.867789
0	309	12	0.867738
0	309	12	0.867649
0	309	235	0.867543
0	309	125	0.867304
0	309	177	0.867008
0	309	54	0.866751
0	309	182	0.866525
0	309	260	0.866171
0	309	85	0.865986
0	309	61	0.865904
0	309	235	0.865505
0	309	248	0.865467
0	309	213	0.865212
0	309	34	0.865098
0	309	215	0.86503
0	309	127	0.864855
0	309	72	0.864674
0	309	37	0.864566
0	309	260	0.864532
0	309	119	0.864423
0	309	211	0.864263
0	309	186	0.864234
0	309	93	0.863994
0	309	87	0.863689
0	309	182	0.863614
0	309	139	0.863553
0	309	122	0.863261
0	309	213	0.863191
0	309	133	0.862874
0	309	104	0.862816
0	309	19	0.862739
0	309	54	0.862635
0	309	38	0.862355
0	309	242	0.862187
0	309	151	0.862121
0	309	236	0.861999
0	309	115	0.861604
0	309	149	0.861373
0	309	255	0.861294
0	309	123	0.861183
0	309	253	0.86113
0	309	205	0.861021
0	309	155	0.860845
0	309	238	0.860816
0	309	218	0.860702
0	309	82	0.860637
0	309	119	0.86062
0	309	249	0.86056
0	309	236	0.860557
0	309	122	0.860507
0	309	93	0.860268
0	309	182	0.860141
0	309	249	0.859917
0	309	121	0.859643
0	309	34	0.859532
0	309	163	0.85946
0	309	180	0.859415
0	309	222	0.859381
0	309	129	0.858935
0	309	35	0.85893
0	309	93	0.858908
0	309	29	0.858743
0	309	191	0.858736
0	309	150	0.858654
0	309	44	0.858458
0	309	99	0.858298
0	309	175	0.858169
0	309	99	0.857401
0	309	192	0.857108
0	309	254	0.857019
0	309	118	0.856857
0	309	177	0.85665
0	309	140	0.856485
0	309	213	0.856443
0	309	85	0.856395
0	309	174	0.856374
0	309	159	0.856322
0	309	261	0.856119
0	309	155	0.856029
0	309	160	0.855875
0	309	149	0.855869
0	309	137	0.855499
0	309	165	0.855215
0	309	191	0.854997
0	309	148	0.854961
0	309	107	0.85495
0	309	49	0.854769
0	309	165	0.854601
0	309	130	0.854494
0	309	17	0.854323
0	309	84	0.854211
0	309	55	0.853919
0	309	246	0.853709
0	309	241	0.853556
0	309	50	0.853014
0	309	198	0.852871
0	309	40	0.852583
1	309	3	0.852567
0	309	190	0.852412
0	309	66	0.85239
0	309	106	0.852185
0	309	107	0.851996
0	309	38	0.851762
0	309	228	0.851568
0	309	48	0.85144
0	309	155	0.85134
0	309	190	0.851012
0	309	193	0.850899
0	309	170	0.85087
0	309	47	0.850689
0	309	170	0.850568
0	309	69	0.850343
0	309	135	0.850104
0	309	8	0.85009
0	309	258	0.849919
0	309	237	0.849849
0	309	236	0.849643
0	309	61	0.849591
0	309	175	0.849364
0	309	172	0.849132
0	309	132	0.849098
0	309	194	0.848959
1	309	0	0.84893
0	309	49	0.848919
0	309	219	0.848706
0	309	141	0.848601
0	309	246	0.848562
0	309	41	0.848196
0	309	141	0.848147
0	309	164	0.848036
0	309	233	0.847857
0	309	143	0.847714
0	309	69	0.847709
0	309	169	0.847665
0	309	112	0.846983
0	309	52	0.846876
0	309	126	0.846758
0	309	112	0.846258
0	309	154	0.845452
0	309	185	0.845383
0	309	245	0.845304
0	309	115	0.845012
0	309	184	0.84459
0	309	113	0.84445
0	309	184	0.844416
0	309	259	0.844244
0	309	181	0.843938
0	309	120	0.84364
0	309	102	0.843374
0	309	204	0.843333
0	309	122	0.843198
0	309	236	0.843139
0	309	237	0.843113
0	309	97	0.843081
0	309	223	0.842979
0	309	195	0.842933
0	309	144	0.842707
1	309	0	0.842628
0	309	48	0.842611
0	309	51	0.842479
0	309	214	0.842354
0	309	172	0.842274
0	309	152	0.842148
0	309	169	0.841666
0	309	223	0.841508
0	309	99	0.840624
0	309	178	0.840456
0	309	98	0.840308
0	309	105	0.840175
0	309	234	0.839993
0	309	100	0.839954
0	309	49	0.839787
0	309	174	0.839549
0	309	174	0.839446
0	309	95	0.839034
0	309	30	0.838902
0	309	105	0.838784
0	309	89	0.838595
0	309	89	0.837602
0	309	125	0.837568
0	309	236	0.836864
0	309	62	0.836812
0	309	17	0.836154
0	309	91	0.835848
0	309	119	0.835841
0	309	195	0.835555
0	309	227	0.835537
0	309	53	0.835516
0	309	219	0.834971
0	309	62	0.834832
0	309	91	0.834665
0	309	83	0.834563
0	309	81	0.834542
0	309	138	0.83447
0	309	126	0.834074
0	309	158	0.833854
0	309	245	0.833649
0	309	257	0.833476
0	309	90	0.833231
0	309	196	0.833092
0	309	219	0.833063
0	309	247	0.833035
0	309	228	0.832977
0	309	247	0.832877
0	309	8	0.832857
0	309	80	0.832761
0	309	211	0.832691
0	309	161	0.832277
0	309	155	0.832093
0	309	116	0.832063
0	309	109	0.831954
0	309	161	0.831676
0	309	221	0.831587
0	309	120	0.831528
0	309	192	0.83125
0	309	105	0.830681
0	309	55	0.830173
0	309	207	0.830154
0	309	99	0.830048
0	309	27	0.830039
0	309	90	0.829904
0	309	99	0.829861
0	309	39	0.829633
0	309	124	0.829629
0	309	223	0.829575
0	309	75	0.829185
0	309	138	0.829133
0	309	73	0.829087
0	309	256	0.828842
0	309	212	0.828767
0	309	242	0.828724
0	309	51	0.828624
0	309	149	0.82854
0	309	44	0.828246
0	309	190	0.827835
0	309	169	0.827797
0	309	222	0.827431
0	309	114	0.827339
0	309	78	0.827287
0	309	36	0.827166
0	309	164	0.826938
0	309	152	0.826798
0	309	5	0.82672
0	309	19	0.826617
0	309	165	0.826558
0	309	159	0.826522
0	309	76	0.826093
0	309	59	0.825841
0	309	172	0.825823
0	309	154	0.82515
0	309	47	0.825065
1	309	1	0.825006
0	309	174	0.824941
0	309	148	0.824621
0	309	227	0.824561
0	309	137	0.824178
0	309	91	0.823946
0	309	161	0.823917
0	309	103	0.823541
0	309	100	0.823
0	309	199	0.822929
0	309	230	0.822651
0	309	48	0.822071
0	309	131	0.822049
0	309	227	0.822024
0	309	106	0.821875
0	309	107	0.821689
0	309	137	0.821599
0	309	253	0.821408
0	309	104	0.821366
0	309	78	0.821315
0	309	245	0.821059
0	309	159	0.820755
0	309	28	0.820745
0	309	94	0.820696
0	309	183	0.819911
0	309	76	0.819906
0	309	121	0.819862
0	309	162	0.81946
0	309	230	0.819363
0	309	117	0.819326
0	309	89	0.819315
0	309	144	0.819215
0	309	143	0.819192
0	309	125	0.818909
0	309	142	0.818848
0	309	221	0.818711
0	309	15	0.818682
0	309	78	0.818601
0	309	243	0.818424
0	309	176	0.818346
0	309	196	0.818333
0	309	46	0.818294
0	309	242	0.818038
0	309	197	0.817859
0	309	159	0.817114
0	309	102	0.816956
0	309	134	0.816754
0	309	96	0.816141
0	309	159	0.815875
1	309	1	0.815841
0	309	78	0.815081
0	309	85	0.815058
0	309	117	0.81483
0	309	122	0.814819
0	309	156	0.814708
0	309	146	0.814684
0	309	117	0.814292
0	309	182	0.814071
0	309	3	0.813942
0	309	29	0.813704
0	309	84	0.813632
0	309	63	0.813427
0	309	86	0.81324
0	309	151	0.813069
0	309	141	0.812998
0	309	53	0.812907
0	309	180	0.812496
0	309	153	0.812483
0	309	116	0.812181
0	309	56	0.811673
0	309	33	0.811467
0	309	90	0.811355
0	309	215	0.810859
0	309	70	0.810852
0	309	43	0.810662
0	309	184	0.810488
0	309	87	0.810249
0	309	187	0.810198
0	309	60	0.810083
0	309	185	0.810031
0	309	140	0.809743
0	309	75	0.80965
0	309	62	0.809591
0	309	61	0.809527
0	309	139	0.809198
0	309	91	0.809196
0	309	66	0.808977
0	309	248	0.80896
0	309	227	0.808856
0	309	64	0.808838
0	309	31	0.808725
0	309	63	0.80869
0	309	92	0.808636
0	309	62	0.808182
0	309	148	0.808166
0	309	182	0.808014
0	309	5	0.807733
0	309	221	0.807435
0	309	162	0.80742
0	309	48	0.807344
0	309	130	0.80734
0	309	114	0.807327
0	309	176	0.807305
0	309	241	0.807264
0	309	79	0.807258
0	309	96	0.80722
0	309	233	0.806977
0	309	185	0.806606
0	309	68	0.806227
0	309	67	0.80583
0	309	115	0.805754
0	309	218	0.805514
0	309	45	0.805503
0	309	178	0.804917
0	309	228	0.804839
0	309	172	0.804644
0	309	39	0.804574
0	309	97	0.804563
0	309	98	0.804496
0	309	96	0.80446
0	309	47	0.804437
0	309	195	0.804354
0	309	45	0.804072
0	309	184	0.803565
0	309	150	0.803261
0	309	137	0.803104
0	309	5	0.802838
0	309	152	0.802769
0	309	210	0.802699
0	309	206	0.80257
0	309	104	0.802407
0	309	121	0.802315
0	309	4	0.80202
0	309	58	0.801888
0	309	143	0.801785
0	309	162	0.801735
0	309	47	0.801714
0	309	116	0.801561
0	309	168	0.80105
0	309	38	0.800567
0	309	82	0.800339
0	309	178	0.800301
0	309	53	0.800272
0	309	100	0.80019
0	309	171	0.800178
0	309	193	0.800175
0	309	209	0.800133
0	309	158	0.800054
0	309	213	0.799817
0	309	67	0.799744
0	309	87	0.799281
0	309	59	0.799112
0	309	118	0.799067
0	309	74	0.79905
0	309	70	0.798669
0	309	28	0.798641
0	309	2	0.798562
0	309	209	0.798558
0	309	217	0.798249
0	309	218	0.798219
0	309	88	0.798107
0	309	115	0.797836
0	309	64	0.797511
0	309	176	0.796988
0	309	119	0.79675
0	309	8	0.796429
0	309	76	0.796303
0	309	13	0.795963
0	309	51	0.795586
0	309	11	0.795369
0	309	20	0.7952
0	309	188	0.795025
1	309	1	0.794931
0	309	60	0.794919
0	309	109	0.794655
0	309	231	0.794562
0	309	56	0.794525
0	309	239	0.794335
0	309	114	0.794313
0	309	54	0.794218
0	309	187	0.794195
0	309	143	0.794015
0	309	101	0.793938
0	309	183	0.793762
0	309	51	0.793211
0	309	158	0.793081
0	309	241	0.792652
0	309	46	0.792542
0	309	234	0.791976
0	309	125	0.7918
0	309	202	0.791583
0	309	100	0.791299
0	309	154	0.791006
0	309	164	0.790817
0	309	68	0.790747
0	309	122	0.790441
0	309	131	0.790067
0	309	28	0.789922
0	309	186	0.789872
0	309	105	0.789717
0	309	213	0.789585
0	309	154	0.789546
0	309	42	0.78947
0	309	64	0.788863
0	309	218	0.78886
0	309	120	0.788758
0	309	72	0.788743
0	309	236	0.788648
0	309	194	0.788648
0	309	234	0.788613
0	309	135	0.788498
0	309	121	0.788344
0	309	190	0.788314
0	309	111	0.78792
0	309	94	0.787607
0	309	3	0.78746
0	309	13	0.787436
0	309	30	0.78704
0	309	11	0.786739
0	309	146	0.786618
0	309	100	0.786464
0	309	106	0.78638
0	309	23	0.786128
0	309	114	0.785728
0	309	139	0.785527
0	309	48	0.785286
0	309	128	0.784726
0	309	150	0.784448
0	309	138	0.784112
0	309	131	0.783994
0	309	84	0.78385
0	309	133	0.783535
0	309	35	0.782748
0	309	80	0.78271
0	309	119	0.782559
0	309	170	0.781571
0	309	126	0.781273
0	309	182	0.781194
0	309	131	0.780791
0	309	60	0.780693
0	309	135	0.780501
0	309	230	0.780481
0	309	89	0.780448
0	309	53	0.77991
0	309	153	0.77953
0	309	21	0.779522
0	309	22	0.779467
0	309	34	0.779463
0	309	175	0.779369
0	309	150	0.779327
0	309	2	0.779257
0	309	181	0.778741
0	309	121	0.778708
0	309	233	0.778394
0	309	45	0.778221
0	309	234	0.778213
0	309	186	0.778166
0	309	209	0.777773
0	309	87	0.777663
0	309	46	0.777566
0	309	135	0.777429
0	309	220	0.777418
0	309	154	0.777319
0	309	25	0.777288
0	309	34	0.776988
0	309	100	0.776817
0	309	206	0.77675
0	309	27	0.776717
0	309	68	0.77648
0	309	39	0.776339
0	309	70	0.776241
0	309	214	0.776192
0	309	75	0.77598
0	309	18	0.77596
0	309	62	0.775894
0	309	150	0.775736
0	309	180	0.775415
0	309	224	0.775115
0	309	205	0.775027
0	309	80	0.774749
0	309	90	0.77465
0	309	78	0.774613
0	309	104	0.774541
0	309	108	0.774219
0	309	190	0.774168
0	309	208	0.774124
0	309	21	0.774056
0	309	159	0.773902
0	309	227	0.773739
0	309	239	0.773516
0	309	193	0.773469
0	309	208	0.773431
0	309	43	0.773365
0	309	157	0.773303
0	309	225	0.773231
0	309	152	0.772966
0	309	126	0.772837
0	309	97	0.772692
0	309	188	0.772668
0	309	159	0.772482
0	309	13	0.772419
0	309	94	0.772258
0	309	49	0.77203
0	309	72	0.771933
0	309	161	0.771905
0	309	20	0.771198
0	309	4	0.770715
0	309	51	0.770545
0	309	29	0.770413
0	309	43	0.770353
0	309	140	0.770175
0	309	29	0.770135
0	309	169	0.770075
0	309	28	0.770056
0	309	144	0.769856
0	309	231	0.769486
0	309	29	0.769342
0	309	93	0.76934
0	309	132	0.769237
0	309	178	0.769106
0	309	229	0.768996
0	309	98	0.768642
0	309	117	0.768567
0	309	22	0.768429
0	309	75	0.767808
