7422.16
0.0447823
2500
1	356	165	0.989693
1	356	143	0.98942
0	356	322	0.989136
1	356	98	0.987069
1	356	212	0.986985
0	356	326	0.98605
0	356	224	0.986048
0	356	301	0.98517
1	356	200	0.985151
1	356	32	0.98508
1	356	10	0.983881
1	356	28	0.983674
1	356	166	0.982326
0	356	344	0.982117
0	356	304	0.982049
0	356	191	0.981655
1	356	127	0.981154
1	356	0	0.981081
1	356	0	0.980729
1	356	110	0.980441
1	356	73	0.980347
0	356	238	0.980286
0	356	201	0.979827
1	356	87	0.97939
1	356	47	0.978838
1	356	133	0.978805
1	356	142	0.978189
0	356	318	0.977971
0	356	159	0.977636
0	356	337	0.97463
0	356	152	0.973961
1	356	133	0.973806
0	356	240	0.971686
0	356	180	0.97119
0	356	221	0.971074
0	356	298	0.970276
0	356	223	0.970198
0	356	159	0.969954
1	356	114	0.969579
0	356	202	0.969396
0	356	164	0.968794
0	356	233	0.968514
1	356	16	0.967527
1	356	12	0.966765
0	356	146	0.966302
0	356	314	0.966257
0	356	319	0.965653
0	356	211	0.965638
0	356	284	0.965027
1	356	33	0.964817
0	356	285	0.963974
0	356	297	0.963784
0	356	275	0.963374
1	356	18	0.96258
0	356	186	0.962305
1	356	23	0.960945
1	356	9	0.960917
0	356	317	0.960858
0	356	98	0.960525
0	356	243	0.959699
0	356	134	0.95876
1	356	12	0.957599
1	356	18	0.956812
0	356	228	0.956462
0	356	121	0.955713
1	356	53	0.955088
0	356	265	0.954335
0	356	317	0.954277
1	356	32	0.953726
0	356	152	0.953642
0	356	109	0.952859
0	356	66	0.952313
1	356	41	0.951991
0	356	281	0.951869
0	356	234	0.951458
0	356	320	0.951156
0	356	203	0.951069
0	356	241	0.950718
0	356	194	0.950605
0	356	191	0.95051
0	356	231	0.950256
0	356	320	0.950014
0	356	229	0.950002
0	356	245	0.949834
0	356	256	0.949793
0	356	162	0.949023
0	356	157	0.948797
0	356	226	0.948748
0	356	140	0.948554
0	356	256	0.948501
0	356	285	0.946972
0	356	295	0.946697
0	356	295	0.946521
0	356	126	0.946332
1	356	10	0.946047
0	356	92	0.945135
1	356	19	0.94457
0	356	144	0.944478
0	356	82	0.942645
0	356	62	0.942444
0	356	125	0.941974
0	356	248	0.941319
0	356	227	0.940772
0	356	248	0.940729
1	356	17	0.940587
1	356	41	0.939837
0	356	119	0.939507
0	356	253	0.939387
0	356	67	0.939332
0	356	149	0.939273
1	356	17	0.938982
0	356	296	0.938338
0	356	242	0.938154
0	356	64	0.938066
0	356	75	0.938005
0	356	216	0.937764
0	356	107	0.937658
1	356	24	0.937147
0	356	182	0.937059
0	356	236	0.937053
1	356	30	0.937001
0	356	233	0.936644
0	356	300	0.936262
1	356	33	0.936002
0	356	144	0.935911
0	356	90	0.935269
0	356	50	0.935224
0	356	151	0.934911
0	356	263	0.934615
0	356	294	0.933634
0	356	69	0.933082
0	356	294	0.93291
0	356	49	0.932135
0	356	153	0.931677
0	356	105	0.93162
0	356	50	0.930098
0	356	251	0.929924
0	356	133	0.928892
0	356	299	0.928791
0	356	246	0.928436
0	356	171	0.927393
0	356	257	0.927025
0	356	149	0.926747
0	356	183	0.926617
0	356	178	0.926458
0	356	61	0.926396
0	356	221	0.926245
1	356	11	0.925656
0	356	260	0.925263
0	356	216	0.924867
0	356	62	0.924827
0	356	105	0.924679
0	356	312	0.924652
0	356	311	0.924268
0	356	104	0.92407
0	356	115	0.923839
0	356	313	0.923474
0	356	71	0.922838
0	356	63	0.922418
1	356	17	0.921976
0	356	271	0.921788
1	356	5	0.92157
0	356	264	0.92154
0	356	99	0.921312
0	356	106	0.921154
0	356	280	0.921036
0	356	229	0.920963
0	356	89	0.920567
0	356	83	0.92002
0	356	204	0.919765
0	356	195	0.919217
1	356	3	0.918991
0	356	252	0.918731
0	356	311	0.918069
0	356	142	0.918012
0	356	166	0.917833
0	356	240	0.916849
0	356	219	0.91649
