5549.58
0.0276381
1000
1	355	77	0.989052
1	355	203	0.987698
1	355	249	0.987149
0	355	287	0.985874
0	355	266	0.985581
1	355	113	0.985176
1	355	60	0.984665
1	355	154	0.983446
1	355	46	0.983433
1	355	92	0.982684
1	355	163	0.981824
1	355	184	0.979725
1	355	114	0.978381
1	355	144	0.978371
1	355	13	0.978191
0	355	323	0.97608
0	355	226	0.975359
0	355	222	0.974872
0	355	284	0.974194
0	355	236	0.973694
0	355	231	0.972911
0	355	274	0.972584
0	355	328	0.972561
0	355	184	0.971588
0	355	225	0.97096
1	355	43	0.9705
0	355	181	0.969814
1	355	78	0.968707
0	355	200	0.965415
1	355	77	0.965196
1	355	40	0.963336
0	355	237	0.96209
0	355	215	0.958835
1	355	124	0.958732
0	355	166	0.958523
0	355	323	0.957719
1	355	116	0.957679
0	355	133	0.957132
0	355	166	0.9559
1	355	77	0.955818
0	355	295	0.955317
0	355	248	0.953939
0	355	154	0.953895
0	355	286	0.951714
0	355	297	0.951551
0	355	130	0.950685
0	355	146	0.950641
0	355	325	0.949003
0	355	124	0.948712
0	355	134	0.945245
1	355	5	0.942667
1	355	5	0.94171
0	355	181	0.940672
1	355	40	0.93979
1	355	45	0.937784
0	355	280	0.937461
0	355	237	0.937377
0	355	95	0.936865
0	355	303	0.936783
0	355	77	0.936594
1	355	0	0.93543
0	355	114	0.932434
1	355	65	0.932255
0	355	227	0.931195
0	355	272	0.931194
0	355	79	0.930853
0	355	282	0.930792
0	355	186	0.930689
1	355	24	0.930451
0	355	321	0.928964
0	355	280	0.927803
1	355	15	0.926877
0	355	82	0.923796
1	355	16	0.921724
0	355	153	0.92083
1	355	25	0.920093
0	355	86	0.919305
0	355	280	0.919216
0	355	218	0.918097
0	355	297	0.918001
0	355	89	0.917929
0	355	124	0.916297
0	355	88	0.916134
0	355	268	0.915929
0	355	302	0.915856
0	355	306	0.915633
0	355	76	0.914806
1	355	9	0.913903
0	355	75	0.91348
0	355	136	0.910059
0	355	144	0.909672
0	355	195	0.906671
0	355	109	0.906555
0	355	101	0.906192
0	355	189	0.905533
0	355	76	0.90553
0	355	93	0.90454
0	355	53	0.904444
0	355	287	0.902463
0	355	235	0.900631
0	355	226	0.900578
0	355	273	0.898052
0	355	241	0.897331
0	355	62	0.895448
0	355	313	0.895435
0	355	209	0.895025
0	355	304	0.89475
0	355	197	0.894565
0	355	196	0.892972
0	355	284	0.892938
0	355	115	0.89213
0	355	301	0.891337
0	355	275	0.888584
0	355	191	0.888487
0	355	245	0.887964
