7975.22
0.0380097
2500
0	382	289	0.989846
0	382	325	0.988899
0	382	270	0.988872
1	382	26	0.988409
1	382	190	0.9878
1	382	67	0.987347
0	382	310	0.986922
1	382	17	0.985969
0	382	336	0.985848
0	382	359	0.985699
0	382	363	0.985351
1	382	186	0.984952
1	382	60	0.984341
1	382	69	0.984014
1	382	0	0.982672
0	382	348	0.982457
1	382	93	0.981855
0	382	252	0.981515
0	382	276	0.980892
1	382	137	0.980656
0	382	354	0.980423
1	382	162	0.98036
0	382	323	0.979878
1	382	167	0.979537
1	382	148	0.979236
0	382	371	0.979084
0	382	293	0.979023
0	382	197	0.978325
1	382	74	0.977141
1	382	7	0.976242
1	382	48	0.976197
0	382	341	0.976159
1	382	122	0.975785
0	382	320	0.975624
0	382	314	0.974892
0	382	276	0.974535
0	382	150	0.973872
0	382	277	0.973588
1	382	43	0.972363
0	382	245	0.972197
0	382	199	0.97053
0	382	345	0.970308
0	382	255	0.970279
0	382	254	0.970004
0	382	289	0.969789
1	382	82	0.96954
0	382	235	0.969373
0	382	337	0.96874
1	382	53	0.968611
0	382	276	0.96844
0	382	148	0.968282
0	382	325	0.96817
0	382	309	0.9681
0	382	148	0.9679
0	382	304	0.967488
0	382	204	0.966852
0	382	230	0.966448
1	382	81	0.966288
0	382	228	0.965456
1	382	15	0.964989
1	382	8	0.964634
0	382	252	0.964198
1	382	92	0.963807
0	382	235	0.963344
0	382	253	0.963329
0	382	358	0.962294
0	382	171	0.961949
1	382	79	0.961163
1	382	84	0.960177
0	382	203	0.960168
1	382	63	0.959427
1	382	53	0.95937
1	382	5	0.959315
1	382	13	0.958899
0	382	353	0.958681
0	382	101	0.958281
0	382	112	0.957993
1	382	78	0.957877
0	382	92	0.957807
0	382	326	0.957375
0	382	97	0.957056
0	382	214	0.956849
0	382	178	0.956352
0	382	321	0.955827
0	382	123	0.953759
0	382	82	0.953332
1	382	67	0.953309
0	382	170	0.952462
0	382	136	0.952354
0	382	315	0.951862
0	382	261	0.951365
0	382	357	0.951324
0	382	345	0.950927
0	382	223	0.950144
0	382	276	0.949549
0	382	139	0.949497
0	382	83	0.948962
0	382	329	0.94793
0	382	277	0.947864
0	382	290	0.947731
0	382	286	0.947601
0	382	148	0.947565
0	382	266	0.946524
0	382	250	0.946492
0	382	324	0.946381
1	382	25	0.946259
0	382	277	0.94581
0	382	333	0.945108
1	382	12	0.944572
