5585.01
0.111941
3000
1	248	6	0.989613
1	248	159	0.989199
1	248	8	0.988894
1	248	64	0.988872
0	248	193	0.988858
1	248	133	0.988177
0	248	171	0.988159
0	248	213	0.988084
1	248	124	0.986619
1	248	140	0.986356
0	248	232	0.986216
0	248	163	0.985856
0	248	139	0.985812
0	248	204	0.985745
1	248	51	0.985487
0	248	193	0.985064
0	248	131	0.984567
0	248	165	0.983573
1	248	3	0.983279
0	248	235	0.98269
0	248	202	0.982194
1	248	44	0.982074
1	248	84	0.982019
0	248	152	0.981997
0	248	137	0.981993
0	248	224	0.981948
1	248	32	0.981826
0	248	193	0.981476
1	248	48	0.981254
0	248	236	0.981243
1	248	104	0.981028
0	248	121	0.980928
1	248	33	0.980009
1	248	101	0.979682
0	248	212	0.979329
0	248	240	0.979269
0	248	101	0.978621
1	248	11	0.978367
0	248	117	0.978132
1	248	78	0.978085
0	248	231	0.978008
0	248	129	0.97786
0	248	125	0.977845
1	248	84	0.977497
0	248	167	0.977337
1	248	44	0.977037
1	248	65	0.976865
0	248	130	0.976607
0	248	105	0.976577
1	248	86	0.976446
0	248	125	0.976023
0	248	196	0.975955
1	248	48	0.975748
0	248	145	0.975716
0	248	150	0.975379
1	248	17	0.975076
1	248	56	0.974529
0	248	145	0.974461
0	248	95	0.974283
0	248	127	0.97419
1	248	34	0.973394
1	248	57	0.973043
0	248	184	0.972805
0	248	180	0.972516
0	248	116	0.972005
1	248	62	0.97195
0	248	194	0.971758
0	248	162	0.971218
0	248	119	0.970455
0	248	163	0.970017
0	248	96	0.969966
1	248	13	0.969665
0	248	234	0.969275
0	248	174	0.96896
0	248	135	0.968718
0	248	134	0.968566
0	248	152	0.96848
1	248	43	0.968311
1	248	25	0.967604
0	248	119	0.967399
1	248	60	0.966509
0	248	239	0.966214
0	248	104	0.966198
0	248	112	0.965392
0	248	155	0.964485
1	248	54	0.964429
1	248	30	0.964358
0	248	70	0.963853
1	248	16	0.963264
0	248	112	0.962949
0	248	122	0.962812
0	248	211	0.962742
0	248	184	0.962661
0	248	104	0.962232
0	248	227	0.962161
0	248	56	0.962078
1	248	29	0.96187
0	248	217	0.961659
0	248	196	0.961594
0	248	68	0.961045
1	248	10	0.960947
1	248	20	0.960878
0	248	185	0.960607
0	248	231	0.960518
0	248	213	0.960296
0	248	80	0.960272
0	248	224	0.960117
1	248	14	0.95981
0	248	143	0.959033
1	248	45	0.957138
0	248	133	0.9569
0	248	71	0.956621
0	248	130	0.956572
0	248	142	0.955413
0	248	96	0.955262
0	248	186	0.954812
0	248	48	0.954681
0	248	98	0.954503
1	248	3	0.954082
0	248	161	0.953755
0	248	177	0.953687
0	248	202	0.952909
0	248	91	0.952323
0	248	124	0.952254
0	248	113	0.952145
0	248	128	0.951089
0	248	44	0.950909
0	248	111	0.950018
0	248	168	0.949682
0	248	119	0.94953
0	248	101	0.948564
0	248	191	0.947422
0	248	233	0.947237
0	248	131	0.946784
0	248	196	0.946156
0	248	132	0.945773
1	248	32	0.94573
0	248	94	0.945483
0	248	176	0.944853
0	248	195	0.944582
0	248	180	0.943237
0	248	206	0.943009
0	248	107	0.942943
0	248	124	0.942556
0	248	202	0.942498
0	248	193	0.942413
0	248	156	0.941756
0	248	95	0.941412
0	248	161	0.941386
0	248	207	0.94125
0	248	97	0.939784
0	248	34	0.939248
0	248	83	0.93859
0	248	42	0.937976
0	248	126	0.937939
0	248	129	0.937757
0	248	146	0.937571
0	248	180	0.936783
0	248	128	0.936564
0	248	107	0.936378
0	248	68	0.936219
0	248	231	0.936025
0	248	131	0.935794
1	248	19	0.935114
1	248	14	0.934208
0	248	26	0.934127
0	248	36	0.933794
0	248	186	0.933772
0	248	206	0.932966
0	248	128	0.932372
0	248	59	0.932019
0	248	26	0.931619
1	248	9	0.931423
0	248	48	0.931363
0	248	49	0.930694
0	248	192	0.93025
0	248	51	0.929751
0	248	153	0.929449
0	248	168	0.929279
0	248	105	0.929221
1	248	16	0.929123
0	248	122	0.929047
0	248	219	0.928575
