5017.05
0.629854
10000
1	136	65	0.989987
0	136	117	0.989882
0	136	101	0.989842
0	136	71	0.98958
1	136	56	0.989479
1	136	43	0.989054
1	136	34	0.989048
0	136	132	0.988874
0	136	117	0.988845
1	136	28	0.988734
0	136	113	0.988571
0	136	127	0.988439
1	136	10	0.988271
0	136	78	0.988156
1	136	7	0.988149
0	136	126	0.988124
1	136	46	0.988089
0	136	76	0.987965
0	136	116	0.987872
0	136	93	0.987861
1	136	9	0.987815
1	136	54	0.987782
1	136	2	0.987729
0	136	121	0.987502
1	136	3	0.987449
1	136	53	0.987327
0	136	57	0.987194
0	136	90	0.986939
0	136	106	0.986613
1	136	4	0.986531
0	136	118	0.986284
0	136	101	0.986144
0	136	77	0.986081
0	136	69	0.985987
1	136	42	0.985982
0	136	119	0.985848
0	136	100	0.985788
1	136	20	0.985759
0	136	92	0.985741
1	136	26	0.98559
0	136	104	0.985571
0	136	95	0.985546
0	136	96	0.985536
1	136	8	0.98548
0	136	84	0.98533
0	136	58	0.985215
1	136	17	0.985044
1	136	34	0.985009
1	136	23	0.984914
0	136	113	0.984901
1	136	39	0.984898
1	136	9	0.984677
1	136	21	0.984672
1	136	33	0.984582
0	136	51	0.984383
0	136	53	0.984303
1	136	9	0.984172
0	136	77	0.984123
1	136	31	0.984082
0	136	127	0.983998
1	136	24	0.983871
0	136	84	0.98384
1	136	28	0.983717
0	136	118	0.983705
1	136	4	0.983653
0	136	61	0.983428
0	136	117	0.983284
0	136	91	0.983265
0	136	112	0.982992
0	136	110	0.982911
0	136	99	0.982853
0	136	107	0.982709
1	136	24	0.982632
1	136	3	0.982481
0	136	62	0.982449
0	136	104	0.982279
0	136	91	0.982242
0	136	110	0.982147
0	136	111	0.982054
0	136	113	0.981951
1	136	18	0.981944
0	136	60	0.981919
0	136	50	0.981814
1	136	7	0.981713
0	136	104	0.981693
1	136	22	0.981468
0	136	129	0.981098
0	136	73	0.981062
0	136	48	0.981045
0	136	33	0.981
1	136	29	0.980892
0	136	81	0.980879
0	136	33	0.980834
1	136	27	0.980749
0	136	105	0.980717
1	136	26	0.980638
1	136	7	0.980583
1	136	22	0.980419
0	136	69	0.980395
0	136	40	0.980363
1	136	23	0.980312
1	136	18	0.980202
0	136	87	0.980084
0	136	85	0.980042
0	136	81	0.979984
1	136	19	0.979807
0	136	68	0.97971
0	136	124	0.97965
1	136	14	0.979628
1	136	16	0.979528
0	136	65	0.979307
1	136	2	0.979239
1	136	14	0.979238
0	136	70	0.97919
0	136	84	0.979172
0	136	91	0.979165
0	136	59	0.979132
0	136	125	0.979121
0	136	105	0.979047
0	136	102	0.978983
0	136	43	0.978939
0	136	130	0.978909
0	136	95	0.978884
1	136	16	0.978722
0	136	92	0.978582
1	136	1	0.978218
0	136	124	0.978082
0	136	83	0.978046
0	136	103	0.977897
0	136	82	0.977504
1	136	7	0.977246
1	136	13	0.976762
0	136	77	0.976751
0	136	78	0.976731
0	136	85	0.976349
1	136	0	0.976274
0	136	112	0.976272
1	136	0	0.976052
0	136	27	0.976043
0	136	24	0.976007
0	136	92	0.975866
0	136	107	0.975839
0	136	103	0.975772
0	136	79	0.975543
0	136	25	0.97544
0	136	103	0.975428
0	136	69	0.975378
0	136	90	0.975354
1	136	6	0.975347
1	136	1	0.974991
0	136	89	0.974941
0	136	56	0.974767
0	136	129	0.974469
0	136	38	0.974323
0	136	65	0.974251
0	136	100	0.9741
0	136	74	0.974096
0	136	80	0.97401
0	136	68	0.973999
0	136	57	0.973923
0	136	73	0.973794
0	136	51	0.973776
1	136	6	0.973766
1	136	12	0.973653
0	136	21	0.973537
0	136	110	0.973477
0	136	118	0.973357
0	136	106	0.973322
1	136	18	0.973316
