642.302
0.00182718
115
1	132	77	0.978782
1	132	63	0.966383
0	132	96	0.953638
1	132	43	0.953083
0	132	117	0.949656
1	132	52	0.947416
0	132	81	0.939593
0	132	59	0.913113
1	132	41	0.908515
0	132	116	0.907116
1	132	23	0.89689
0	132	55	0.891728
0	132	79	0.887824
1	132	29	0.882106
0	132	71	0.876558
1	132	24	0.872096
0	132	77	0.870834
0	132	75	0.849219
0	132	43	0.839884
1	132	9	0.836441
1	132	8	0.803757
1	132	3	0.799115
0	132	17	0.773715
1	132	13	0.771943
0	132	18	0.769716
0	132	19	0.745059
0	132	28	0.738344
0	132	44	0.721214
0	132	50	0.716638
0	132	80	0.707673
0	132	75	0.695438
0	132	78	0.692466
0	132	70	0.671082
1	132	2	0.660745
0	132	78	0.653759
0	132	79	0.649269
0	132	30	0.644462
0	132	27	0.640118
0	132	29	0.63824
0	132	22	0.628593
0	132	40	0.627076
0	132	49	0.586164
0	132	65	0.586063
0	132	45	0.570724
0	132	70	0.557877
0	132	57	0.550669
0	132	43	0.537096
0	132	63	0.531534
0	132	26	0.527103
0	132	32	0.520887
1	132	6	0.512416
0	132	45	0.503103
0	132	7	0.502222
0	132	36	0.500468
0	132	26	0.471794
0	132	45	0.468102
0	132	21	0.438047
0	132	9	0.427387
0	132	26	0.417303
0	132	50	0.382146
0	132	23	0.379971
0	132	14	0.369533
0	132	30	0.360348
0	132	25	0.358584
0	132	25	0.353524
0	132	32	0.346001
0	132	44	0.343253
0	132	6	0.321733
0	132	25	0.320066
0	132	14	0.311155
0	132	12	0.310233
0	132	13	0.308917
0	132	17	0.30174
0	132	36	0.293095
0	132	32	0.292412
0	132	7	0.283304
0	132	8	0.2759
0	132	15	0.268219
0	132	17	0.26808
0	132	22	0.265067
0	132	24	0.261668
0	132	12	0.259842
0	132	32	0.246469
0	132	24	0.243954
0	132	27	0.223712
0	132	23	0.219075
0	132	5	0.201855
0	132	9	0.200818
0	132	12	0.200402
0	132	18	0.196486
0	132	11	0.187522
0	132	14	0.186363
0	132	14	0.181085
0	132	12	0.176327
0	132	10	0.162066
0	132	7	0.161933
0	132	8	0.155263
0	132	18	0.153973
0	132	12	0.150068
0	132	11	0.146822
0	132	3	0.143843
0	132	17	0.142007
1	132	1	0.133445
0	132	2	0.112947
0	132	4	0.109389
0	132	5	0.08503
0	132	10	0.0832638
0	132	3	0.0731004
0	132	1	0.071758
0	132	8	0.0619393
0	132	2	0.0447212
0	132	5	0.0422312
0	132	4	0.0412067
0	132	2	0.0352215
0	132	2	0.017137
