6714.25
0.0462644
2000
1	315	133	0.989885
0	315	290	0.988959
1	315	198	0.988736
1	315	116	0.988636
1	315	115	0.988128
1	315	145	0.988098
1	315	20	0.987052
1	315	174	0.986768
1	315	80	0.986557
1	315	101	0.98599
1	315	62	0.985908
1	315	92	0.985356
1	315	44	0.984441
1	315	41	0.98361
1	315	155	0.983407
1	315	83	0.983194
0	315	233	0.982194
0	315	269	0.982053
0	315	295	0.981673
1	315	88	0.981073
0	315	287	0.980857
1	315	87	0.980834
1	315	125	0.980386
0	315	141	0.979315
0	315	178	0.979081
1	315	33	0.97865
1	315	19	0.978004
1	315	55	0.977281
0	315	302	0.976999
0	315	181	0.976944
0	315	156	0.975281
1	315	46	0.974988
0	315	251	0.97394
1	315	111	0.973363
0	315	283	0.973186
1	315	14	0.972725
0	315	169	0.972643
0	315	165	0.972625
0	315	270	0.972033
0	315	300	0.971439
1	315	58	0.971275
0	315	199	0.970995
0	315	291	0.970368
0	315	298	0.970167
1	315	56	0.968267
0	315	293	0.967096
0	315	168	0.965449
0	315	234	0.965137
1	315	69	0.965088
0	315	131	0.96475
0	315	252	0.964685
0	315	176	0.964649
0	315	264	0.964565
0	315	87	0.964318
0	315	184	0.963523
0	315	144	0.963434
0	315	270	0.96313
1	315	73	0.962987
1	315	31	0.961915
1	315	44	0.961878
0	315	103	0.961682
1	315	64	0.96166
0	315	259	0.961551
0	315	88	0.960814
0	315	94	0.960724
0	315	233	0.96063
0	315	149	0.959801
0	315	288	0.959438
1	315	54	0.959342
0	315	245	0.959285
0	315	82	0.958821
0	315	188	0.957769
1	315	5	0.957642
1	315	37	0.957187
0	315	159	0.956333
0	315	71	0.95616
0	315	167	0.956085
0	315	118	0.955456
1	315	55	0.955315
0	315	221	0.954322
0	315	243	0.954066
0	315	221	0.953846
1	315	7	0.953787
0	315	287	0.953036
0	315	219	0.952963
1	315	39	0.952511
0	315	72	0.952217
0	315	145	0.950739
0	315	168	0.950684
0	315	63	0.950672
0	315	135	0.9501
0	315	245	0.949577
1	315	41	0.948205
0	315	79	0.948039
1	315	47	0.947854
0	315	79	0.947557
0	315	133	0.947265
0	315	159	0.947086
0	315	179	0.947074
0	315	59	0.945114
0	315	105	0.944966
0	315	120	0.944537
0	315	185	0.943771
1	315	30	0.943721
0	315	112	0.942395
1	315	11	0.942315
0	315	78	0.941309
0	315	147	0.940876
0	315	149	0.940755
0	315	231	0.940494
0	315	266	0.940359
0	315	97	0.940112
0	315	104	0.940081
0	315	251	0.940053
0	315	97	0.939947
0	315	115	0.939692
0	315	115	0.93938
0	315	172	0.939284
1	315	25	0.93802
1	315	20	0.937934
0	315	283	0.935645
0	315	117	0.933869
0	315	220	0.933054
0	315	266	0.932146
0	315	130	0.931801
0	315	43	0.931682
0	315	268	0.931631
0	315	48	0.931484
0	315	151	0.931125
0	315	67	0.931041
0	315	55	0.930979
0	315	199	0.930751
0	315	79	0.930508
1	315	8	0.929544
0	315	81	0.928967
1	315	26	0.927865
0	315	106	0.927713
0	315	100	0.927476
0	315	141	0.926922
0	315	187	0.926875
0	315	64	0.926719
0	315	169	0.925729
0	315	274	0.925366
0	315	89	0.925153
1	315	11	0.924719
0	315	178	0.923852
0	315	224	0.923419
0	315	262	0.923317
0	315	135	0.92282
0	315	275	0.922134
0	315	183	0.922104
0	315	287	0.921761
0	315	179	0.921682
0	315	181	0.920875
1	315	28	0.920812
0	315	205	0.919961
0	315	152	0.919074
0	315	236	0.918072
0	315	256	0.917686
1	315	4	0.917551
0	315	51	0.917124
0	315	218	0.916879
0	315	275	0.916795
0	315	142	0.91657
0	315	140	0.916157
0	315	228	0.915998
0	315	156	0.914707
0	315	153	0.913972
0	315	286	0.913673
0	315	109	0.913572
0	315	142	0.912829
0	315	133	0.911741
0	315	151	0.911423
0	315	52	0.911322
0	315	136	0.910864
0	315	160	0.910729
0	315	76	0.910676
0	315	200	0.910279
0	315	268	0.908653
0	315	74	0.907857
0	315	275	0.907849
0	315	217	0.907785
0	315	139	0.907566
0	315	163	0.907373
0	315	44	0.906002
0	315	98	0.905556
0	315	182	0.905277
0	315	127	0.904814
0	315	210	0.901852
0	315	52	0.901727
0	315	250	0.901251
0	315	96	0.899462
0	315	202	0.899423
0	315	239	0.89738
0	315	178	0.896969
0	315	211	0.895854
1	315	2	0.895583
0	315	175	0.895244
0	315	86	0.895197
0	315	80	0.895182
0	315	180	0.895125
0	315	265	0.893864
0	315	88	0.893789
0	315	93	0.890928
0	315	121	0.890734
0	315	79	0.890684
0	315	98	0.889906
0	315	243	0.889247
0	315	98	0.889048
0	315	50	0.888822
0	315	57	0.887795
0	315	217	0.887633
0	315	143	0.885289
0	315	79	0.885253
0	315	220	0.885245
0	315	155	0.884959
0	315	211	0.884912
0	315	38	0.884877
0	315	138	0.884725
0	315	235	0.884156
0	315	147	0.884143
0	315	261	0.883999
0	315	23	0.883661
0	315	139	0.883635
0	315	262	0.882671
0	315	207	0.882395
0	315	77	0.882264
0	315	162	0.882203
0	315	169	0.881852
0	315	177	0.881635
0	315	184	0.880923
0	315	38	0.880892
0	315	96	0.88085
0	315	40	0.880717
0	315	82	0.880546
0	315	93	0.880133
0	315	69	0.878821
0	315	23	0.878711
1	315	1	0.878643
0	315	196	0.878619
0	315	264	0.878492
0	315	44	0.878114
0	315	169	0.877112
0	315	226	0.876932
0	315	151	0.876378
0	315	175	0.87466
1	315	11	0.874194
0	315	114	0.873628
0	315	60	0.872956
0	315	232	0.87216
0	315	166	0.87196
0	315	62	0.871525
0	315	125	0.871441
0	315	191	0.871103
0	315	164	0.870434
0	315	209	0.869401
1	315	4	0.869292
0	315	214	0.868154
0	315	62	0.868105
0	315	142	0.867149
0	315	238	0.867052
0	315	266	0.866678
0	315	236	0.866663
0	315	129	0.864765
0	315	241	0.862798
0	315	255	0.861932
0	315	158	0.861822
0	315	177	0.860393
0	315	242	0.859883
0	315	81	0.859872
0	315	84	0.857979
0	315	58	0.857143
0	315	251	0.857131
0	315	74	0.856718
0	315	81	0.856553
0	315	240	0.856135
0	315	237	0.856051
0	315	32	0.855993
0	315	44	0.855153
0	315	218	0.855127
0	315	24	0.852943
0	315	48	0.852149
0	315	16	0.850558
0	315	141	0.849411
0	315	94	0.849116
0	315	265	0.848889
0	315	155	0.848339
1	315	5	0.848178
0	315	146	0.847941
0	315	230	0.847423
0	315	239	0.847106
0	315	237	0.847089
0	315	197	0.846725
0	315	122	0.84642
0	315	262	0.8462
0	315	67	0.846107
0	315	258	0.846015
0	315	121	0.845705
0	315	120	0.845331
0	315	111	0.845153
0	315	100	0.844161
0	315	165	0.843649
0	315	230	0.843394
0	315	214	0.843343
0	315	152	0.843234
0	315	106	0.843154
0	315	61	0.842769
0	315	107	0.842493
0	315	141	0.842097
0	315	19	0.841764
0	315	177	0.841635
0	315	189	0.840781
0	315	74	0.840077
0	315	244	0.839253
0	315	40	0.838612
0	315	262	0.838434
0	315	56	0.838181
0	315	255	0.837983
0	315	263	0.837961
0	315	64	0.837749
0	315	57	0.837455
0	315	112	0.837034
0	315	139	0.836577
0	315	237	0.835514
0	315	83	0.834474
0	315	229	0.834349
0	315	219	0.833632
0	315	201	0.832913
0	315	178	0.832867
1	315	10	0.832049
0	315	116	0.83175
0	315	46	0.831087
0	315	113	0.830909
0	315	253	0.830786
0	315	124	0.830756
0	315	133	0.830479
0	315	127	0.82954
0	315	153	0.829191
0	315	224	0.828963
0	315	225	0.827782
0	315	95	0.826995
0	315	71	0.825856
0	315	144	0.825284
0	315	203	0.824431
