9897.62
0.136151
4000
0	413	374	0.989765
1	413	168	0.989408
1	413	213	0.989173
1	413	121	0.989104
0	413	290	0.989022
1	413	93	0.988088
1	413	31	0.986355
1	413	100	0.986331
0	413	344	0.986104
1	413	176	0.985945
0	413	365	0.985755
1	413	56	0.98571
1	413	183	0.985444
1	413	91	0.985336
1	413	72	0.984925
1	413	167	0.984739
1	413	182	0.984631
1	413	108	0.984301
0	413	249	0.984204
1	413	38	0.983428
0	413	282	0.983282
0	413	292	0.982907
0	413	233	0.982823
0	413	289	0.982562
1	413	24	0.981986
0	413	263	0.981951
0	413	308	0.981419
1	413	91	0.981384
1	413	72	0.980845
1	413	117	0.98069
0	413	274	0.980435
0	413	182	0.980386
1	413	56	0.979659
0	413	204	0.979632
0	413	294	0.979315
0	413	281	0.978965
1	413	126	0.978736
0	413	284	0.978685
1	413	96	0.978354
1	413	111	0.978168
1	413	91	0.978068
0	413	217	0.978029
0	413	391	0.977987
0	413	254	0.977282
0	413	260	0.977076
0	413	263	0.977073
0	413	361	0.976979
0	413	338	0.976613
0	413	333	0.976032
0	413	281	0.975616
0	413	250	0.975275
0	413	245	0.974743
0	413	202	0.974475
0	413	347	0.973871
1	413	41	0.973815
0	413	166	0.973648
1	413	98	0.973583
0	413	180	0.973491
0	413	129	0.973487
0	413	177	0.973447
0	413	202	0.973431
0	413	162	0.97338
0	413	141	0.973341
1	413	4	0.973276
0	413	133	0.973197
0	413	245	0.972105
0	413	306	0.971397
0	413	280	0.971204
0	413	314	0.971169
0	413	306	0.971062
1	413	96	0.971036
0	413	325	0.970844
1	413	58	0.970788
0	413	264	0.970383
0	413	127	0.97011
0	413	176	0.970027
0	413	222	0.970005
1	413	96	0.969703
0	413	185	0.969637
0	413	223	0.969453
0	413	152	0.969335
1	413	72	0.969201
0	413	173	0.968675
0	413	108	0.968301
0	413	389	0.968183
0	413	204	0.967707
0	413	392	0.967577
0	413	203	0.967375
0	413	385	0.967147
1	413	63	0.967101
0	413	363	0.966612
1	413	69	0.966471
0	413	376	0.966331
0	413	389	0.966087
0	413	358	0.965948
0	413	395	0.965917
1	413	71	0.965601
0	413	367	0.96536
0	413	153	0.965322
0	413	216	0.965233
0	413	296	0.964985
1	413	54	0.964832
0	413	335	0.964683
0	413	170	0.964537
0	413	172	0.964298
1	413	56	0.964197
0	413	317	0.964094
0	413	138	0.964084
0	413	142	0.963664
1	413	33	0.963603
0	413	186	0.96324
0	413	109	0.963217
1	413	65	0.962782
1	413	43	0.962538
0	413	270	0.962429
0	413	340	0.962135
0	413	263	0.961647
1	413	58	0.961606
0	413	116	0.961202
1	413	33	0.961189
0	413	173	0.961157
1	413	55	0.961152
0	413	348	0.96093
0	413	328	0.960919
0	413	252	0.960715
0	413	71	0.96041
1	413	53	0.960209
0	413	121	0.95957
0	413	351	0.959319
0	413	383	0.959134
0	413	244	0.959042
0	413	235	0.958884
0	413	202	0.958734
0	413	147	0.958585
0	413	335	0.958467
0	413	275	0.957991
0	413	357	0.957865
0	413	271	0.957573
0	413	292	0.957251
0	413	333	0.956998
0	413	213	0.956645
0	413	99	0.956502
0	413	387	0.956434
0	413	159	0.956396
0	413	172	0.956354
0	413	211	0.956296
0	413	172	0.956081
0	413	116	0.956008
0	413	342	0.955888
0	413	85	0.955482
0	413	251	0.955339
0	413	265	0.955321
0	413	217	0.955299
0	413	334	0.954608
0	413	304	0.954354
0	413	179	0.954338
1	413	31	0.954296
1	413	58	0.954109
1	413	19	0.953823
0	413	145	0.953652
0	413	122	0.953343
0	413	106	0.953224
0	413	129	0.953054
0	413	257	0.95287
0	413	159	0.952819
0	413	320	0.952306
1	413	55	0.952244
0	413	350	0.951861
0	413	136	0.951616
0	413	264	0.951421
0	413	136	0.950925
0	413	271	0.950791
0	413	211	0.950724
0	413	264	0.950484
0	413	177	0.949713
1	413	23	0.948999
0	413	360	0.948746
0	413	150	0.948692
0	413	232	0.948627
0	413	198	0.94835
0	413	174	0.948035
0	413	174	0.947201
0	413	251	0.947113
0	413	140	0.947068
0	413	322	0.946808
0	413	307	0.946706
0	413	240	0.946607
0	413	126	0.946522
0	413	127	0.94641
0	413	183	0.946084
0	413	319	0.945968
0	413	369	0.945343
0	413	180	0.945045
0	413	275	0.944644
0	413	284	0.944558
0	413	320	0.944554
0	413	341	0.943494
0	413	245	0.942586
0	413	142	0.942575
0	413	138	0.942471
1	413	28	0.941798
0	413	63	0.940738
0	413	228	0.940189
0	413	78	0.93988
0	413	221	0.939104
0	413	119	0.937514
0	413	142	0.937302
0	413	345	0.937134
0	413	211	0.937082
0	413	46	0.937052
0	413	348	0.936445
0	413	177	0.93612
0	413	304	0.935715
0	413	328	0.9351
0	413	215	0.934881
0	413	105	0.93471
0	413	242	0.934653
0	413	378	0.934505
1	413	10	0.93335
0	413	81	0.933264
1	413	28	0.933182
0	413	374	0.932434
0	413	195	0.932221
0	413	305	0.932106
0	413	346	0.931828
0	413	249	0.931489
0	413	71	0.931183
0	413	32	0.93094
0	413	65	0.930793
0	413	310	0.930705
0	413	361	0.929817
0	413	224	0.929304
0	413	233	0.929193
1	413	26	0.928814
0	413	150	0.928615
0	413	142	0.928524
1	413	11	0.92826
1	413	22	0.928224
0	413	229	0.928003
0	413	164	0.927959
0	413	203	0.927907
0	413	85	0.92783
0	413	214	0.927807
0	413	208	0.9274
0	413	157	0.927307
0	413	216	0.92682
0	413	209	0.926715
0	413	283	0.926481
0	413	240	0.926471
0	413	373	0.925179
0	413	302	0.925156
1	413	22	0.924904
0	413	105	0.924759
1	413	17	0.924652
0	413	355	0.924609
0	413	294	0.924566
0	413	26	0.924478
0	413	115	0.924176
0	413	176	0.923765
0	413	114	0.923747
0	413	100	0.922994
0	413	249	0.92291
0	413	170	0.922881
0	413	245	0.922563
0	413	71	0.922413
0	413	173	0.922117
0	413	56	0.922088
0	413	318	0.92189
0	413	105	0.921812
0	413	228	0.921388
0	413	366	0.920815
0	413	332	0.920702
0	413	345	0.920224
0	413	325	0.92019
0	413	267	0.920109
0	413	242	0.920057
0	413	52	0.919746
0	413	225	0.91946
0	413	28	0.919444
0	413	262	0.919256
0	413	195	0.919098
0	413	261	0.918981
0	413	271	0.918974
0	413	341	0.918953
0	413	108	0.918693
0	413	113	0.917872
0	413	132	0.917069
0	413	166	0.917066
0	413	164	0.916995
0	413	166	0.916648
0	413	310	0.916619
