10406.3
0.602989
8500
1	325	112	0.989808
0	325	229	0.989641
1	325	166	0.989595
1	325	126	0.989503
1	325	131	0.989476
0	325	267	0.989259
1	325	87	0.989144
1	325	51	0.989079
1	325	119	0.989037
1	325	18	0.988686
0	325	279	0.988373
1	325	20	0.988195
1	325	106	0.988052
0	325	283	0.987904
1	325	100	0.98778
0	325	190	0.987713
0	325	198	0.987336
1	325	70	0.98731
0	325	213	0.98727
0	325	269	0.986945
0	325	187	0.986865
0	325	263	0.986859
0	325	162	0.986795
0	325	310	0.986565
1	325	108	0.986562
1	325	101	0.986557
1	325	39	0.986237
1	325	56	0.98622
0	325	190	0.98605
1	325	47	0.98604
1	325	90	0.985962
1	325	3	0.985919
1	325	46	0.985875
1	325	96	0.985693
0	325	137	0.985377
1	325	77	0.985246
0	325	160	0.985056
1	325	1	0.984979
0	325	309	0.984965
0	325	235	0.984442
1	325	121	0.984431
0	325	174	0.984226
1	325	15	0.984216
0	325	203	0.984134
0	325	292	0.984063
0	325	310	0.98398
1	325	72	0.983826
1	325	10	0.983672
0	325	233	0.98362
0	325	123	0.983523
0	325	165	0.983238
0	325	318	0.983067
1	325	31	0.983057
0	325	140	0.982989
0	325	313	0.982922
0	325	303	0.982908
0	325	250	0.982882
0	325	196	0.98287
0	325	144	0.982858
0	325	200	0.982856
0	325	134	0.982782
0	325	230	0.982712
0	325	155	0.982592
0	325	198	0.982523
0	325	166	0.982439
0	325	117	0.982088
0	325	142	0.981736
1	325	63	0.981714
0	325	250	0.981603
1	325	27	0.981564
0	325	238	0.981471
0	325	272	0.981425
0	325	310	0.981222
0	325	241	0.981062
0	325	103	0.98089
0	325	188	0.980866
1	325	79	0.980318
0	325	137	0.980291
1	325	75	0.980288
0	325	309	0.979727
0	325	316	0.979651
1	325	48	0.979521
0	325	253	0.979508
0	325	114	0.979421
1	325	54	0.979339
0	325	139	0.979309
0	325	255	0.979274
0	325	283	0.979269
0	325	198	0.979204
1	325	50	0.979134
0	325	211	0.978845
0	325	224	0.978809
1	325	81	0.978756
1	325	55	0.978641
0	325	198	0.978367
0	325	225	0.97816
0	325	286	0.977961
0	325	275	0.977841
0	325	194	0.977682
1	325	34	0.977425
0	325	106	0.977404
0	325	285	0.97725
0	325	266	0.977156
0	325	109	0.97709
0	325	118	0.977021
0	325	137	0.977005
0	325	261	0.976963
0	325	266	0.976798
0	325	94	0.976785
0	325	279	0.976739
0	325	244	0.976575
0	325	203	0.97652
1	325	35	0.976494
0	325	158	0.976427
0	325	88	0.976415
1	325	54	0.97635
0	325	205	0.976179
1	325	75	0.975722
1	325	45	0.975697
1	325	40	0.975688
1	325	57	0.975247
0	325	263	0.975137
0	325	218	0.975085
0	325	181	0.975078
0	325	299	0.974807
0	325	290	0.974759
0	325	303	0.974594
0	325	239	0.974549
0	325	154	0.974522
1	325	58	0.974307
0	325	130	0.974129
0	325	140	0.973749
0	325	205	0.973677
0	325	305	0.973652
0	325	280	0.973445
1	325	21	0.973335
0	325	255	0.973239
0	325	300	0.973082
0	325	171	0.972747
1	325	27	0.97266
0	325	73	0.972637
0	325	285	0.972257
0	325	135	0.972122
0	325	125	0.972057
1	325	3	0.972025
1	325	58	0.97197
0	325	178	0.971935
0	325	286	0.971616
0	325	202	0.971393
0	325	130	0.971254
0	325	77	0.971209
0	325	181	0.971165
0	325	125	0.970932
0	325	214	0.970421
0	325	310	0.970306
0	325	250	0.970181
0	325	188	0.970082
0	325	257	0.9699
0	325	315	0.969378
0	325	84	0.969296
0	325	201	0.969207
0	325	155	0.9692
0	325	183	0.969176
0	325	291	0.969124
0	325	134	0.968889
0	325	221	0.968859
0	325	252	0.968606
0	325	236	0.968516
0	325	83	0.968433
1	325	2	0.96824
0	325	183	0.968189
0	325	68	0.967913
0	325	196	0.967832
0	325	266	0.967683
0	325	265	0.967514
0	325	82	0.967186
0	325	69	0.967167
0	325	163	0.967161
1	325	0	0.966963
0	325	169	0.966857
0	325	66	0.966786
0	325	255	0.966632
0	325	84	0.966518
0	325	63	0.966274
0	325	118	0.966234
