2484.12
0.00220534
110
1	428	76	0.989466
1	428	161	0.982507
1	428	95	0.975303
1	428	162	0.972147
1	428	275	0.96812
1	428	39	0.958862
1	428	198	0.939119
0	428	301	0.935829
1	428	99	0.893862
0	428	196	0.886692
0	428	368	0.870135
1	428	78	0.86546
0	428	354	0.856147
0	428	253	0.85035
0	428	169	0.835612
0	428	232	0.821409
0	428	211	0.819
0	428	319	0.81505
0	428	183	0.803605
0	428	280	0.79434
1	428	37	0.783576
1	428	58	0.778838
0	428	269	0.770841
0	428	103	0.769251
0	428	245	0.748472
0	428	177	0.744577
0	428	254	0.739851
0	428	113	0.716645
0	428	229	0.712257
0	428	138	0.702552
0	428	234	0.697002
0	428	206	0.696575
0	428	185	0.674345
0	428	269	0.634278
0	428	133	0.634052
0	428	65	0.602301
0	428	168	0.578407
0	428	95	0.574892
0	428	211	0.561144
0	428	93	0.545101
0	428	160	0.544964
0	428	199	0.532468
0	428	187	0.515918
0	428	163	0.514039
1	428	14	0.512382
0	428	28	0.506307
0	428	104	0.48699
0	428	106	0.477554
0	428	153	0.474254
0	428	155	0.473627
0	428	107	0.471987
0	428	85	0.470783
0	428	129	0.46013
0	428	72	0.444926
0	428	110	0.434943
0	428	134	0.424796
0	428	91	0.413549
0	428	123	0.407688
0	428	52	0.407051
0	428	82	0.403768
0	428	132	0.398906
0	428	169	0.396921
1	428	17	0.394987
0	428	141	0.386668
0	428	68	0.345756
0	428	36	0.340447
0	428	45	0.331052
0	428	126	0.330533
0	428	54	0.325708
0	428	28	0.321948
0	428	50	0.29365
0	428	51	0.269355
0	428	77	0.264409
0	428	10	0.263276
0	428	64	0.248267
0	428	90	0.241931
0	428	96	0.240054
0	428	86	0.235661
0	428	51	0.227157
0	428	75	0.218383
0	428	36	0.20523
0	428	79	0.203598
0	428	15	0.195891
0	428	27	0.193476
0	428	80	0.192785
0	428	20	0.189387
0	428	61	0.179515
0	428	19	0.176983
0	428	19	0.17427
0	428	10	0.173883
0	428	23	0.172304
0	428	12	0.166082
0	428	9	0.147174
0	428	9	0.146107
0	428	10	0.142
0	428	40	0.140755
0	428	47	0.13216
0	428	50	0.131496
0	428	24	0.124142
0	428	45	0.118317
0	428	21	0.118211
1	428	3	0.115518
0	428	5	0.107333
0	428	22	0.0857339
0	428	26	0.084888
0	428	11	0.075822
0	428	11	0.0627723
0	428	16	0.0466815
0	428	17	0.0401511
0	428	7	0.0243457
