5923.04
0.597614
9000
0	180	67	0.970914
0	180	148	0.970892
0	180	104	0.970852
0	180	106	0.970735
0	180	162	0.970554
0	180	170	0.970298
0	180	82	0.97025
0	180	162	0.970038
0	180	123	0.970027
0	180	118	0.969737
0	180	64	0.969698
0	180	34	0.969372
1	180	18	0.969337
0	180	135	0.9692
0	180	97	0.968736
0	180	95	0.96868
1	180	21	0.968652
0	180	38	0.968618
0	180	138	0.968541
0	180	114	0.968524
0	180	37	0.968477
0	180	69	0.968268
0	180	101	0.968248
0	180	127	0.968201
0	180	133	0.968159
1	180	23	0.968016
0	180	125	0.968013
0	180	103	0.967976
0	180	85	0.967844
0	180	28	0.967797
0	180	37	0.967492
0	180	173	0.967345
0	180	53	0.967329
0	180	55	0.967274
0	180	121	0.967232
0	180	43	0.96719
0	180	82	0.967117
1	180	11	0.967087
0	180	67	0.966978
0	180	63	0.966813
0	180	166	0.966703
0	180	88	0.966545
0	180	155	0.966469
0	180	66	0.966354
0	180	149	0.966299
1	180	17	0.966274
1	180	2	0.966153
0	180	72	0.966143
0	180	88	0.966098
0	180	28	0.965946
0	180	131	0.965879
0	180	160	0.965871
1	180	0	0.965663
0	180	26	0.965632
0	180	105	0.965616
1	180	3	0.965385
0	180	39	0.965256
0	180	44	0.965063
0	180	22	0.965009
0	180	42	0.964975
0	180	21	0.964951
1	180	20	0.964862
0	180	161	0.964752
0	180	132	0.964622
0	180	56	0.9644
0	180	32	0.96426
0	180	149	0.964222
0	180	135	0.96421
0	180	76	0.964196
0	180	115	0.964121
0	180	88	0.964104
0	180	47	0.964089
0	180	110	0.964015
0	180	137	0.96401
0	180	72	0.963931
0	180	88	0.963891
1	180	9	0.963863
0	180	23	0.963815
0	180	109	0.963558
0	180	75	0.963223
0	180	47	0.96311
0	180	76	0.963008
0	180	111	0.962971
0	180	91	0.962746
0	180	78	0.962572
0	180	150	0.962324
0	180	164	0.962262
1	180	18	0.962116
0	180	59	0.962085
0	180	159	0.961801
0	180	85	0.961603
0	180	30	0.96155
0	180	165	0.961416
0	180	102	0.961147
0	180	84	0.961107
0	180	83	0.961045
0	180	165	0.960675
1	180	4	0.960628
0	180	170	0.960472
0	180	75	0.960398
0	180	84	0.960378
0	180	67	0.960374
0	180	100	0.960297
0	180	85	0.960189
0	180	166	0.959885
0	180	78	0.959847
0	180	159	0.959837
0	180	104	0.959833
0	180	155	0.959786
0	180	146	0.959749
0	180	92	0.959604
1	180	16	0.959488
0	180	75	0.95926
0	180	59	0.959242
0	180	105	0.959199
0	180	101	0.959029
0	180	117	0.95894
0	180	79	0.958921
1	180	3	0.958896
0	180	58	0.958741
0	180	84	0.958644
0	180	131	0.958527
0	180	139	0.958456
0	180	151	0.958064
0	180	118	0.958026
0	180	32	0.958
0	180	22	0.957926
0	180	79	0.957869
0	180	166	0.957846
0	180	31	0.957544
0	180	64	0.957331
0	180	127	0.957184
0	180	133	0.957162
0	180	168	0.957086
0	180	58	0.956947
0	180	16	0.956927
0	180	119	0.956883
0	180	65	0.956841
0	180	82	0.956803
0	180	27	0.956798
0	180	144	0.956786
0	180	27	0.956469
0	180	159	0.956434
0	180	151	0.956376
0	180	111	0.956039
0	180	90	0.956023
0	180	96	0.955988
0	180	48	0.955977
0	180	93	0.955857
0	180	34	0.955824
0	180	107	0.955821
0	180	107	0.955748
0	180	142	0.955314
0	180	165	0.955204
0	180	77	0.954918
1	180	12	0.954851
1	180	0	0.954734
0	180	122	0.95471
0	180	120	0.954645
1	180	1	0.954505
0	180	88	0.954302
0	180	83	0.954186
0	180	109	0.953991
0	180	43	0.95397
0	180	77	0.953833
0	180	38	0.95376
0	180	70	0.953636
0	180	15	0.953564
0	180	31	0.953471
1	180	5	0.953373
0	180	119	0.953361
0	180	128	0.953319
0	180	54	0.953214
0	180	131	0.953019
0	180	148	0.953013
0	180	78	0.953004
0	180	52	0.952986
0	180	26	0.952909
0	180	142	0.952695
0	180	37	0.952646
1	180	9	0.95264
0	180	117	0.952541
0	180	117	0.952305
0	180	38	0.952297
0	180	116	0.952259
0	180	104	0.952253
0	180	57	0.952236
1	180	9	0.95204
0	180	128	0.952039
0	180	60	0.951981
0	180	24	0.95195
0	180	68	0.951792
0	180	87	0.951759
0	180	46	0.951695
0	180	150	0.951659
0	180	98	0.95148
0	180	151	0.951342
1	180	10	0.951335
0	180	162	0.951268
0	180	137	0.951171
0	180	111	0.951166
0	180	114	0.951161
0	180	127	0.951151
0	180	99	0.951126
0	180	171	0.950991
0	180	15	0.950989
0	180	111	0.950977
0	180	136	0.95095
0	180	110	0.950942
0	180	90	0.950934
0	180	78	0.950543
0	180	84	0.950511
0	180	131	0.950464
0	180	63	0.950338
0	180	111	0.950269
0	180	50	0.950221
0	180	136	0.950115
0	180	171	0.950074
0	180	141	0.950023
0	180	151	0.949925
0	180	141	0.949834
0	180	111	0.949818
0	180	18	0.949721
0	180	155	0.949577
0	180	168	0.949493
0	180	25	0.949326
0	180	128	0.949284
0	180	111	0.949071
1	180	6	0.948888
0	180	129	0.948558
0	180	79	0.948494
0	180	111	0.948088
0	180	31	0.947765
0	180	153	0.947755
0	180	96	0.947735
0	180	124	0.947461
1	180	6	0.947454
0	180	149	0.947433
0	180	114	0.947326
0	180	140	0.947281
0	180	151	0.947241
0	180	21	0.94711
0	180	163	0.946895
0	180	58	0.946722
0	180	39	0.946699
0	180	51	0.946698
0	180	107	0.94641
0	180	60	0.946369
0	180	31	0.946223
0	180	51	0.9462
0	180	25	0.94608
0	180	33	0.946033
1	180	8	0.945897
0	180	143	0.945797
0	180	16	0.945546
0	180	77	0.945179
0	180	80	0.945175
0	180	30	0.945161
0	180	54	0.945088
0	180	14	0.945045
0	180	76	0.945032
0	180	17	0.944824
0	180	82	0.94482
0	180	12	0.94481
0	180	68	0.94479
0	180	77	0.944401
0	180	138	0.944393
0	180	124	0.944339
0	180	95	0.944318
0	180	83	0.943917
0	180	55	0.94391
0	180	130	0.94365
0	180	13	0.943527
0	180	139	0.943467
0	180	146	0.943454
0	180	104	0.943334
0	180	167	0.943324
0	180	22	0.943249
0	180	61	0.942959
0	180	127	0.942929
0	180	125	0.942877
1	180	8	0.942822
0	180	74	0.942781
0	180	100	0.942725
0	180	99	0.942662
1	180	9	0.942658
0	180	154	0.942648
0	180	80	0.94264
0	180	142	0.942572
0	180	140	0.942513
0	180	99	0.942287
0	180	120	0.942219
0	180	127	0.942145
0	180	68	0.942095
0	180	65	0.941896
0	180	24	0.941838
0	180	115	0.941652
0	180	90	0.941623
0	180	45	0.941467
0	180	68	0.941457
0	180	162	0.941106
0	180	32	0.941029
0	180	100	0.940985
0	180	85	0.940864
0	180	74	0.940796
0	180	84	0.940687
0	180	83	0.940466
0	180	89	0.940387
1	180	1	0.940229
0	180	34	0.940185
0	180	53	0.940023
0	180	103	0.939904
0	180	97	0.93987
0	180	120	0.939589
0	180	149	0.939113
0	180	119	0.938764
0	180	153	0.938263
0	180	27	0.937963
0	180	103	0.937705
0	180	17	0.937587
0	180	95	0.937521
0	180	138	0.937375
0	180	16	0.937306
1	180	2	0.937286
0	180	65	0.937046
0	180	144	0.937027
0	180	95	0.93699
0	180	88	0.936934
0	180	12	0.936906
0	180	135	0.936891
0	180	124	0.936861
0	180	45	0.936822
0	180	121	0.936592
0	180	166	0.936568
0	180	26	0.936318
0	180	127	0.936271
0	180	129	0.936139
0	180	18	0.936114
0	180	168	0.935977
0	180	35	0.935834
0	180	18	0.935689
0	180	99	0.93564
0	180	74	0.935527
0	180	115	0.935475
0	180	148	0.93521
0	180	126	0.935031
0	180	16	0.934986
0	180	69	0.934894
0	180	41	0.934874
0	180	126	0.934626
0	180	45	0.934566
0	180	38	0.934521
0	180	67	0.934428
0	180	121	0.93436
0	180	97	0.934124
0	180	56	0.934116
0	180	29	0.934101
0	180	67	0.933956
0	180	119	0.933608
1	180	5	0.933433
1	180	7	0.933415
0	180	164	0.933342
0	180	147	0.933306
0	180	45	0.933288
0	180	116	0.933278
0	180	128	0.933182
0	180	13	0.933148
0	180	42	0.932388
0	180	37	0.932004
0	180	121	0.931967
0	180	59	0.931929
0	180	142	0.931766
1	180	4	0.931718
0	180	70	0.931699
0	180	109	0.931672
0	180	25	0.931668
0	180	21	0.931371
0	180	155	0.931287
0	180	122	0.93112
0	180	153	0.930787
0	180	58	0.93061
0	180	72	0.93038
0	180	101	0.930243
0	180	123	0.930187
0	180	32	0.930099
0	180	79	0.930091
0	180	61	0.930006
0	180	126	0.92995
0	180	95	0.929895
0	180	98	0.92979
0	180	37	0.929561
0	180	96	0.929553
0	180	167	0.929525
0	180	86	0.929483
0	180	140	0.92944
0	180	22	0.929397
0	180	42	0.929284
0	180	84	0.929233
0	180	80	0.928979
0	180	110	0.928868
0	180	12	0.928601
0	180	19	0.928464
0	180	61	0.928375
0	180	103	0.928292
0	180	111	0.928263
0	180	97	0.92819
0	180	115	0.927974
0	180	12	0.927839
0	180	164	0.927756
0	180	91	0.92775
0	180	18	0.927719
0	180	119	0.927561
0	180	36	0.927379
0	180	144	0.927201
0	180	52	0.927045
0	180	137	0.927035
0	180	37	0.926948
0	180	85	0.926887
0	180	14	0.926874
0	180	17	0.926846
0	180	106	0.926727
0	180	97	0.926614
0	180	134	0.926555
0	180	15	0.92653
0	180	67	0.926529
0	180	162	0.926456
0	180	56	0.926315
0	180	57	0.9263
0	180	93	0.92625
0	180	31	0.926008
0	180	63	0.926006
0	180	58	0.925958
0	180	61	0.92594
0	180	121	0.925827
0	180	40	0.925742
0	180	109	0.925688
0	180	126	0.925595
0	180	96	0.925385
0	180	157	0.925298
0	180	166	0.925135
0	180	107	0.925015
0	180	148	0.924845
0	180	21	0.924552
0	180	120	0.924477
0	180	67	0.92435
0	180	65	0.923909
0	180	154	0.923771
0	180	25	0.923547
0	180	41	0.92343
0	180	137	0.923255
0	180	48	0.923209
0	180	46	0.923014
0	180	75	0.922976
0	180	113	0.922969
0	180	46	0.922961
0	180	165	0.922864
0	180	84	0.922805
0	180	126	0.922802
0	180	151	0.922636
0	180	128	0.922522
0	180	56	0.922441
0	180	76	0.922345
0	180	140	0.922341
0	180	79	0.922298
0	180	151	0.922282
0	180	43	0.922179
0	180	121	0.921906
0	180	109	0.921736
0	180	104	0.921632
0	180	67	0.921569
0	180	97	0.921458
0	180	62	0.921426
0	180	163	0.921312
0	180	139	0.921132
0	180	51	0.921124
0	180	79	0.921014
0	180	51	0.921001
0	180	119	0.920894
0	180	16	0.920814
0	180	54	0.92079
0	180	141	0.920743
0	180	15	0.920632
0	180	112	0.920607
0	180	65	0.920337
0	180	113	0.9202
0	180	128	0.919989
0	180	122	0.919824
0	180	97	0.919753
0	180	15	0.919746
0	180	27	0.919744
0	180	159	0.919659
0	180	9	0.919543
0	180	7	0.919543
0	180	37	0.919399
0	180	65	0.919031
0	180	92	0.919016
0	180	57	0.918971
0	180	165	0.918644
0	180	141	0.918598
1	180	4	0.918596
0	180	9	0.918508
0	180	37	0.918498
1	180	3	0.918309
0	180	135	0.918293
0	180	157	0.918183
0	180	115	0.918097
0	180	144	0.917957
0	180	63	0.917941
0	180	74	0.917938
0	180	27	0.917813
0	180	51	0.917521
0	180	53	0.917482
0	180	109	0.917465
0	180	151	0.91721
0	180	76	0.917154
0	180	163	0.917143
0	180	52	0.917082
0	180	165	0.917076
0	180	124	0.917023
0	180	19	0.916991
0	180	151	0.916972
0	180	50	0.916884
0	180	21	0.916878
0	180	52	0.916591
0	180	32	0.916555
0	180	146	0.916518
0	180	27	0.916446
0	180	142	0.916391
0	180	49	0.916346
0	180	46	0.916128
0	180	49	0.916078
0	180	54	0.916065
0	180	78	0.915805
0	180	10	0.915774
0	180	87	0.915736
0	180	134	0.915667
0	180	79	0.915613
0	180	41	0.915546
0	180	32	0.915445
0	180	89	0.915327
0	180	82	0.915136
0	180	143	0.915108
0	180	85	0.915102
0	180	80	0.915059
0	180	125	0.91483
0	180	66	0.91479
0	180	111	0.914733
0	180	46	0.914417
0	180	17	0.914328
0	180	67	0.914209
0	180	62	0.914132
0	180	37	0.913913
0	180	85	0.913878
0	180	151	0.913809
0	180	28	0.913739
0	180	19	0.913631
0	180	133	0.913364
0	180	74	0.913143
0	180	93	0.913001
0	180	98	0.912916
0	180	72	0.912861
0	180	117	0.912299
0	180	107	0.91223
0	180	133	0.912197
0	180	101	0.911962
0	180	73	0.911861
0	180	87	0.911505
0	180	36	0.911455
0	180	79	0.911453
0	180	162	0.911195
0	180	112	0.911193
0	180	113	0.911049
0	180	6	0.910979
0	180	28	0.910969
0	180	151	0.910849
0	180	77	0.910766
0	180	147	0.910649
0	180	157	0.910557
0	180	19	0.910506
0	180	5	0.910209
0	180	12	0.91011
0	180	76	0.909993
0	180	29	0.909907
1	180	4	0.909857
0	180	121	0.909621
0	180	134	0.909578
0	180	40	0.909497
0	180	138	0.909389
0	180	64	0.909348
0	180	87	0.909346
0	180	153	0.908615
0	180	156	0.908579
0	180	137	0.908561
0	180	5	0.908554
0	180	102	0.908504
0	180	92	0.908492
0	180	30	0.908464
0	180	95	0.908334
0	180	100	0.908029
0	180	154	0.907862
0	180	14	0.907841
0	180	78	0.907626
0	180	43	0.907613
0	180	6	0.907603
0	180	26	0.907483
0	180	132	0.907452
0	180	155	0.907377
0	180	132	0.907334
0	180	153	0.907334
0	180	10	0.907282
0	180	87	0.907244
0	180	22	0.906972
0	180	76	0.906906
0	180	14	0.906694
0	180	124	0.906626
0	180	55	0.906599
0	180	51	0.906573
0	180	23	0.906543
0	180	123	0.906503
0	180	59	0.906449
0	180	101	0.906405
0	180	162	0.906294
0	180	106	0.90628
0	180	30	0.905941
0	180	111	0.90581
0	180	44	0.90547
0	180	23	0.905391
0	180	23	0.905382
0	180	23	0.905381
0	180	53	0.905359
0	180	83	0.905331
0	180	59	0.90525
0	180	49	0.905155
0	180	80	0.904941
0	180	49	0.904935
0	180	103	0.904925
0	180	55	0.904825
0	180	35	0.904742
0	180	18	0.90456
0	180	37	0.904294
0	180	46	0.904149
0	180	53	0.903964
0	180	90	0.903901
0	180	159	0.903627
0	180	153	0.903133
0	180	84	0.903024
0	180	144	0.902918
0	180	91	0.902817
0	180	44	0.902718
0	180	64	0.902701
0	180	7	0.902601
1	180	0	0.902564
0	180	63	0.902378
0	180	47	0.902309
0	180	86	0.902306
0	180	100	0.902165
0	180	98	0.901869
0	180	112	0.901786
0	180	12	0.901738
0	180	11	0.901587
0	180	4	0.901371
0	180	157	0.901252
0	180	121	0.901208
0	180	32	0.901123
0	180	88	0.901086
0	180	160	0.901085
0	180	88	0.901058
0	180	44	0.90105
0	180	37	0.901028
0	180	116	0.900995
0	180	106	0.900908
0	180	92	0.900906
0	180	30	0.900633
0	180	160	0.900564
0	180	126	0.900429
0	180	59	0.900256
0	180	45	0.900104
0	180	53	0.900064
0	180	86	0.899981
0	180	155	0.899966
0	180	70	0.899964
0	180	49	0.899406
0	180	7	0.899375
0	180	47	0.899267
0	180	52	0.899201
0	180	25	0.899082
0	180	43	0.899035
0	180	57	0.89881
0	180	13	0.898689
0	180	78	0.898674
0	180	85	0.898673
0	180	53	0.898617
0	180	34	0.898587
0	180	137	0.898511
0	180	156	0.898509
0	180	35	0.898399
0	180	127	0.898254
0	180	76	0.898077
0	180	18	0.898001
0	180	75	0.897996
0	180	88	0.897969
0	180	160	0.897844
0	180	42	0.897702
0	180	28	0.897506
0	180	157	0.897327
0	180	81	0.897316
0	180	50	0.897296
0	180	114	0.897004
0	180	159	0.896926
0	180	10	0.89674
0	180	139	0.896736
0	180	92	0.896379
0	180	160	0.896138
0	180	8	0.896116
0	180	132	0.896068
0	180	64	0.895664
0	180	117	0.895625
0	180	155	0.895623
0	180	150	0.895546
0	180	25	0.89533
0	180	21	0.895229
0	180	159	0.895012
0	180	159	0.894731
0	180	70	0.894692
0	180	113	0.894655
0	180	107	0.894569
0	180	125	0.894454
0	180	10	0.894432
0	180	65	0.8943
0	180	59	0.894288
0	180	150	0.894207
0	180	35	0.894169
0	180	99	0.894105
0	180	101	0.893792
1	180	1	0.893762
0	180	98	0.893562
0	180	10	0.893527
0	180	55	0.893447
0	180	3	0.89338
0	180	106	0.893245
0	180	37	0.89308
0	180	115	0.893042
0	180	153	0.892903
0	180	61	0.892839
0	180	134	0.892834
0	180	58	0.892825
0	180	158	0.892704
0	180	91	0.892388
0	180	141	0.892216
0	180	105	0.892017
0	180	156	0.891902
0	180	88	0.891857
0	180	25	0.891816
0	180	100	0.891337
0	180	95	0.891313
0	180	118	0.891288
0	180	120	0.891172
0	180	144	0.891088
0	180	109	0.890955
1	180	0	0.89088
0	180	40	0.890846
0	180	81	0.890796
0	180	9	0.890289
0	180	7	0.890178
0	180	97	0.889785
0	180	121	0.889398
0	180	121	0.889337
0	180	73	0.889006
0	180	3	0.888754
0	180	138	0.888308
0	180	68	0.88823
0	180	97	0.888072
0	180	38	0.888024
0	180	52	0.888004
0	180	47	0.887817
0	180	119	0.88776
0	180	81	0.887723
0	180	85	0.887709
0	180	46	0.887485
0	180	128	0.886847
0	180	122	0.886844
0	180	57	0.886828
0	180	41	0.88681
0	180	36	0.886682
0	180	47	0.886623
0	180	20	0.886531
0	180	123	0.886444
0	180	116	0.886402
0	180	47	0.886258
0	180	68	0.886202
0	180	39	0.886145
0	180	72	0.886033
0	180	146	0.885909
0	180	101	0.885813
0	180	137	0.885802
0	180	51	0.885716
0	180	69	0.885684
0	180	40	0.885646
0	180	136	0.885609
0	180	126	0.885573
0	180	22	0.885554
0	180	55	0.885541
1	180	2	0.885451
0	180	154	0.88535
0	180	23	0.884956
0	180	148	0.884892
1	180	1	0.884678
0	180	140	0.884611
0	180	100	0.884544
0	180	96	0.88454
0	180	95	0.884522
0	180	63	0.884515
0	180	79	0.884432
0	180	67	0.884317
0	180	37	0.884253
0	180	48	0.884236
0	180	58	0.884064
0	180	51	0.883746
0	180	91	0.883506
0	180	27	0.88346
0	180	40	0.883356
0	180	156	0.883031
0	180	125	0.883009
0	180	124	0.883005
0	180	17	0.882927
0	180	23	0.882675
0	180	90	0.882633
0	180	56	0.88261
0	180	112	0.882608
0	180	62	0.882432
0	180	56	0.882383
0	180	18	0.882351
0	180	61	0.882337
0	180	34	0.882324
0	180	94	0.882121
0	180	41	0.882056
0	180	125	0.882008
0	180	89	0.881969
0	180	77	0.881922
0	180	89	0.881789
0	180	108	0.88163
0	180	154	0.881601
0	180	133	0.881105
0	180	101	0.880909
0	180	53	0.880836
0	180	46	0.880593
0	180	120	0.880176
0	180	76	0.880147
0	180	85	0.880128
0	180	158	0.880122
0	180	96	0.87975
0	180	133	0.879746
0	180	118	0.879536
0	180	142	0.879122
0	180	21	0.879104
0	180	44	0.878948
0	180	36	0.878939
0	180	25	0.878889
0	180	72	0.878821
0	180	91	0.878545
0	180	15	0.8782
0	180	23	0.878128
0	180	111	0.878042
0	180	79	0.877912
0	180	8	0.877851
0	180	147	0.877778
0	180	53	0.877708
0	180	135	0.877568
0	180	11	0.877511
0	180	19	0.877454
0	180	64	0.877349
0	180	97	0.87715
0	180	67	0.877053
0	180	142	0.876847
0	180	131	0.876795
0	180	29	0.876759
0	180	91	0.876746
0	180	54	0.876622
0	180	139	0.876563
0	180	119	0.876416
0	180	17	0.876359
0	180	57	0.875824
0	180	84	0.875801
0	180	130	0.875693
0	180	71	0.875672
0	180	123	0.875647
0	180	55	0.875411
0	180	74	0.875404
0	180	3	0.874961
0	180	156	0.874895
0	180	37	0.874872
0	180	156	0.874623
0	180	43	0.874112
0	180	37	0.874062
0	180	25	0.874019
0	180	99	0.873924
0	180	90	0.873764
0	180	21	0.873674
0	180	127	0.873538
0	180	105	0.873249
0	180	87	0.873099
1	180	2	0.873076
0	180	145	0.872902
0	180	65	0.872764
0	180	56	0.872721
0	180	101	0.872711
0	180	37	0.872711
0	180	77	0.872606
0	180	34	0.872592
0	180	99	0.872585
0	180	2	0.872537
0	180	12	0.872535
0	180	37	0.872101
0	180	21	0.872086
0	180	78	0.872044
0	180	43	0.871907
0	180	132	0.871835
0	180	11	0.871815
0	180	89	0.871778
0	180	96	0.871601
0	180	127	0.871538
0	180	62	0.871453
0	180	115	0.871265
0	180	144	0.871174
0	180	97	0.871102
0	180	134	0.87092
0	180	21	0.870712
0	180	72	0.870645
0	180	57	0.870621
0	180	74	0.870611
0	180	61	0.8705
0	180	35	0.870436
0	180	105	0.870409
0	180	15	0.870182
0	180	51	0.870145
0	180	127	0.869741
0	180	144	0.869736
0	180	34	0.869723
0	180	92	0.869565
0	180	15	0.869535
0	180	17	0.869412
0	180	104	0.869315
0	180	68	0.869073
0	180	62	0.869033
0	180	15	0.868704
0	180	5	0.868677
0	180	9	0.868486
0	180	64	0.868422
0	180	37	0.868337
0	180	140	0.868299
0	180	24	0.868171
0	180	115	0.867478
0	180	72	0.86742
0	180	26	0.867355
0	180	42	0.867167
0	180	58	0.867129
0	180	105	0.86706
0	180	133	0.866894
0	180	82	0.866888
0	180	43	0.86688
0	180	30	0.866471
0	180	74	0.866466
0	180	28	0.866202
0	180	101	0.865857
0	180	127	0.865836
0	180	134	0.865762
1	180	1	0.86551
0	180	45	0.865464
0	180	117	0.865398
0	180	104	0.865337
0	180	55	0.865299
0	180	49	0.864933
0	180	70	0.864859
0	180	111	0.864486
0	180	21	0.864407
0	180	138	0.864119
0	180	145	0.864086
0	180	10	0.863943
0	180	49	0.863561
0	180	123	0.863437
0	180	147	0.863426
0	180	36	0.863358
0	180	14	0.863306
0	180	41	0.863268
0	180	9	0.86324
1	180	1	0.862901
0	180	140	0.862874
0	180	145	0.862634
0	180	26	0.862428
0	180	94	0.862262
0	180	40	0.862164
0	180	96	0.862109
0	180	107	0.862089
0	180	48	0.86201
0	180	60	0.861959
0	180	12	0.861798
0	180	43	0.861725
0	180	89	0.861665
0	180	95	0.861473
0	180	13	0.861468
0	180	46	0.861468
0	180	73	0.861414
0	180	133	0.861182
0	180	98	0.861176
0	180	122	0.861143
0	180	96	0.861136
0	180	83	0.861114
0	180	61	0.860996
0	180	154	0.860888
0	180	133	0.860888
0	180	98	0.860831
0	180	54	0.860796
0	180	145	0.860635
0	180	122	0.860547
0	180	115	0.860451
0	180	85	0.860336
0	180	55	0.860167
0	180	39	0.860139
0	180	23	0.860124
0	180	48	0.859796
0	180	102	0.859369
0	180	98	0.859193
0	180	9	0.859146
0	180	124	0.85913
0	180	40	0.859043
0	180	36	0.858993
0	180	41	0.858795
0	180	15	0.858775
0	180	20	0.858663
0	180	61	0.858611
0	180	69	0.858529
0	180	63	0.858482
0	180	46	0.858461
0	180	30	0.858442
0	180	129	0.858402
0	180	100	0.858163
0	180	9	0.858147
0	180	70	0.858048
0	180	107	0.857972
0	180	11	0.857895
0	180	101	0.85785
0	180	103	0.857622
0	180	81	0.857619
0	180	87	0.857509
0	180	68	0.857331
0	180	60	0.857057
0	180	153	0.857032
0	180	79	0.856962
0	180	10	0.856951
0	180	106	0.856943
0	180	103	0.856903
0	180	108	0.856571
0	180	75	0.856164
0	180	50	0.855854
0	180	58	0.855773
0	180	50	0.855656
0	180	11	0.855614
0	180	49	0.855593
0	180	9	0.855521
0	180	46	0.855513
0	180	148	0.855476
0	180	5	0.855383
0	180	61	0.855346
0	180	128	0.8552
0	180	102	0.855138
0	180	44	0.854938
0	180	115	0.854907
0	180	142	0.854849
0	180	57	0.854704
0	180	72	0.854523
0	180	37	0.854389
0	180	134	0.854142
0	180	96	0.85412
0	180	17	0.854088
0	180	51	0.854036
0	180	50	0.853732
0	180	94	0.853531
0	180	68	0.853029
0	180	54	0.853001
0	180	116	0.852946
0	180	131	0.852873
0	180	42	0.852652
0	180	28	0.852652
0	180	2	0.852361
0	180	14	0.852349
0	180	110	0.852293
0	180	54	0.852181
0	180	33	0.851852
0	180	46	0.851672
0	180	133	0.851526
0	180	51	0.851334
0	180	21	0.851298
0	180	51	0.851173
0	180	9	0.850816
0	180	144	0.850662
0	180	124	0.850585
0	180	147	0.85053
0	180	42	0.850341
0	180	153	0.850229
0	180	9	0.850105
0	180	77	0.850077
0	180	143	0.849581
0	180	94	0.849567
0	180	26	0.8495
0	180	108	0.84919
0	180	30	0.849069
0	180	36	0.849032
0	180	93	0.848945
0	180	142	0.848905
0	180	139	0.848832
0	180	37	0.848831
0	180	122	0.848791
0	180	14	0.848782
0	180	70	0.848736
