6098.63
0.610433
9500
0	169	135	0.989954
0	169	153	0.989912
0	169	91	0.98981
0	169	167	0.989648
0	169	97	0.989582
1	169	24	0.989555
1	169	15	0.989403
0	169	109	0.989368
0	169	96	0.989113
1	169	12	0.9891
1	169	64	0.98888
0	169	154	0.988598
1	169	56	0.988485
1	169	57	0.988314
0	169	151	0.988164
1	169	47	0.988052
0	169	141	0.988048
1	169	66	0.988039
1	169	6	0.988012
1	169	46	0.988003
1	169	39	0.987932
0	169	112	0.987904
0	169	113	0.987831
1	169	40	0.987799
1	169	7	0.987758
1	169	12	0.987606
0	169	141	0.987417
1	169	6	0.987108
1	169	56	0.987091
1	169	14	0.987023
1	169	10	0.986906
0	169	70	0.986899
1	169	37	0.986859
0	169	103	0.986808
0	169	141	0.986792
1	169	33	0.986772
1	169	20	0.986542
1	169	33	0.986404
1	169	44	0.986368
0	169	94	0.986044
1	169	11	0.985986
0	169	110	0.985666
0	169	81	0.985663
0	169	132	0.985609
1	169	61	0.985581
0	169	148	0.98555
0	169	91	0.985236
1	169	21	0.985147
1	169	49	0.984859
0	169	150	0.984713
1	169	21	0.984702
1	169	8	0.984672
0	169	60	0.984604
0	169	164	0.984575
1	169	53	0.984305
1	169	39	0.984216
1	169	25	0.984211
0	169	68	0.984184
1	169	25	0.983372
1	169	37	0.983279
0	169	128	0.983204
0	169	88	0.983188
0	169	53	0.98274
0	169	96	0.982577
1	169	23	0.98253
0	169	106	0.982499
0	169	52	0.982472
0	169	71	0.982289
0	169	117	0.982272
0	169	76	0.982236
1	169	6	0.982121
1	169	11	0.982067
0	169	69	0.982035
1	169	22	0.98201
0	169	79	0.981964
0	169	123	0.98185
0	169	143	0.981775
0	169	157	0.981761
1	169	37	0.981717
0	169	161	0.981555
0	169	51	0.981485
0	169	113	0.98142
0	169	109	0.981286
0	169	140	0.981284
0	169	136	0.981273
1	169	43	0.981161
0	169	45	0.980812
0	169	136	0.980768
0	169	76	0.98076
1	169	43	0.98075
0	169	65	0.98062
0	169	147	0.980619
0	169	104	0.980486
1	169	28	0.980468
1	169	8	0.980352
0	169	163	0.98032
0	169	103	0.980276
0	169	49	0.979947
1	169	20	0.979782
0	169	161	0.979758
0	169	164	0.979566
0	169	48	0.979517
0	169	107	0.979485
1	169	11	0.979319
1	169	18	0.979247
1	169	23	0.979197
0	169	146	0.979094
0	169	62	0.978857
0	169	134	0.978707
0	169	128	0.978573
1	169	25	0.978542
0	169	129	0.978485
0	169	108	0.978478
0	169	157	0.978267
0	169	49	0.978267
1	169	10	0.978257
0	169	111	0.977924
1	169	36	0.977915
0	169	140	0.97791
0	169	116	0.977846
0	169	74	0.977815
0	169	141	0.97781
0	169	77	0.977691
0	169	123	0.977637
0	169	153	0.977634
0	169	108	0.977461
0	169	162	0.977399
0	169	52	0.97737
0	169	37	0.977267
0	169	50	0.977261
0	169	99	0.977244
0	169	67	0.977241
0	169	135	0.977222
1	169	34	0.977179
0	169	122	0.977086
0	169	127	0.977009
0	169	117	0.976938
1	169	12	0.97689
0	169	91	0.976876
1	169	16	0.976766
0	169	140	0.976644
0	169	47	0.976487
1	169	14	0.976479
1	169	28	0.976384
0	169	93	0.976373
0	169	146	0.976024
0	169	126	0.97595
0	169	82	0.975822
0	169	132	0.9758
0	169	94	0.975776
0	169	121	0.975689
0	169	77	0.975672
0	169	159	0.975589
0	169	127	0.975408
0	169	99	0.975396
0	169	103	0.975374
0	169	76	0.975235
0	169	87	0.975202
0	169	51	0.975134
0	169	117	0.975036
0	169	154	0.974775
1	169	1	0.974766
0	169	41	0.974762
0	169	162	0.974387
0	169	50	0.974357
0	169	119	0.974354
0	169	126	0.974351
0	169	101	0.974121
0	169	45	0.974007
0	169	41	0.973917
0	169	147	0.973828
0	169	110	0.973585
1	169	21	0.973348
0	169	64	0.97334
0	169	70	0.973319
0	169	148	0.973252
0	169	132	0.97294
0	169	87	0.972905
0	169	92	0.972879
0	169	107	0.972862
0	169	106	0.972807
0	169	146	0.972665
0	169	158	0.972403
0	169	133	0.972141
0	169	33	0.971962
0	169	164	0.971955
0	169	152	0.971903
0	169	131	0.97186
0	169	89	0.971852
0	169	153	0.971811
0	169	66	0.971719
0	169	40	0.971632
0	169	75	0.971558
0	169	67	0.971444
0	169	37	0.971406
0	169	118	0.971003
0	169	108	0.970887
0	169	41	0.970849
0	169	137	0.970757
0	169	75	0.970737
0	169	76	0.970609
0	169	40	0.970552
0	169	116	0.970518
0	169	54	0.97048
0	169	69	0.970424
0	169	161	0.970234
0	169	116	0.970141
0	169	87	0.96977
1	169	9	0.969474
1	169	11	0.969453
0	169	145	0.969453
0	169	25	0.969276
0	169	160	0.969238
0	169	48	0.96881
0	169	65	0.968684
1	169	22	0.968539
0	169	74	0.968539
0	169	50	0.968499
1	169	19	0.968401
0	169	157	0.968364
0	169	116	0.967889
0	169	98	0.967817
0	169	60	0.967745
0	169	50	0.967613
0	169	54	0.967536
0	169	162	0.967526
0	169	71	0.967394
1	169	2	0.967268
0	169	93	0.967201
0	169	43	0.967192
0	169	44	0.967136
0	169	140	0.967089
0	169	145	0.967038
0	169	150	0.967012
0	169	57	0.966988
0	169	116	0.966759
0	169	43	0.96674
0	169	54	0.966676
1	169	21	0.966665
1	169	2	0.966638
0	169	55	0.966543
0	169	125	0.966436
0	169	70	0.966383
0	169	151	0.9662
0	169	107	0.9662
0	169	95	0.966181
0	169	87	0.966179
0	169	74	0.96612
0	169	60	0.966109
0	169	92	0.96603
0	169	28	0.965922
0	169	142	0.96592
1	169	9	0.965896
0	169	94	0.965444
0	169	57	0.965425
0	169	47	0.965166
1	169	17	0.96508
0	169	145	0.964957
0	169	63	0.964859
0	169	52	0.964674
0	169	73	0.964586
1	169	6	0.964319
0	169	23	0.964175
0	169	42	0.964159
0	169	138	0.964106
0	169	94	0.96402
0	169	131	0.96401
0	169	128	0.963948
0	169	150	0.963937
0	169	110	0.963749
0	169	79	0.963699
0	169	74	0.963547
0	169	19	0.963488
0	169	161	0.963475
0	169	144	0.963462
0	169	145	0.963359
0	169	85	0.963356
0	169	130	0.962935
1	169	18	0.962908
0	169	30	0.962847
0	169	81	0.962837
0	169	67	0.962475
0	169	95	0.962403
0	169	28	0.962374
0	169	82	0.962325
0	169	105	0.962075
0	169	43	0.961995
0	169	136	0.961947
0	169	113	0.961933
0	169	136	0.96189
0	169	29	0.961839
0	169	93	0.961809
0	169	137	0.961809
0	169	140	0.961651
0	169	144	0.961637
0	169	113	0.961564
0	169	136	0.961541
1	169	0	0.96139
0	169	132	0.961343
0	169	155	0.961241
0	169	25	0.961227
0	169	82	0.961219
0	169	142	0.961169
0	169	41	0.961152
0	169	66	0.960993
0	169	24	0.960846
0	169	32	0.960833
0	169	61	0.960786
0	169	112	0.960512
0	169	140	0.960446
1	169	1	0.960396
0	169	111	0.960389
0	169	49	0.960314
0	169	160	0.960232
0	169	86	0.96004
0	169	134	0.960029
0	169	115	0.959782
0	169	147	0.959762
0	169	31	0.959742
0	169	110	0.959538
0	169	126	0.959478
0	169	152	0.959393
0	169	87	0.95926
0	169	142	0.959246
0	169	77	0.959245
0	169	145	0.959244
0	169	123	0.959197
0	169	141	0.959181
0	169	47	0.959169
0	169	102	0.959165
0	169	144	0.959163
0	169	88	0.959143
1	169	2	0.959097
0	169	137	0.958998
0	169	97	0.958821
0	169	23	0.958703
0	169	139	0.958578
0	169	24	0.958446
0	169	158	0.958171
0	169	70	0.957933
1	169	4	0.957873
0	169	122	0.957768
0	169	117	0.957752
0	169	53	0.957749
0	169	112	0.957684
0	169	30	0.957573
0	169	94	0.957551
0	169	100	0.957472
0	169	63	0.957435
0	169	63	0.957334
0	169	44	0.957283
0	169	43	0.957063
0	169	27	0.957034
0	169	25	0.956884
0	169	36	0.956808
0	169	31	0.956668
0	169	39	0.956591
0	169	152	0.956549
0	169	38	0.956506
0	169	114	0.95645
0	169	158	0.956409
0	169	72	0.95631
0	169	24	0.956207
0	169	159	0.956041
0	169	154	0.956035
0	169	26	0.956033
0	169	39	0.955979
0	169	58	0.955657
0	169	103	0.955461
0	169	83	0.955372
1	169	12	0.955342
0	169	118	0.955295
1	169	10	0.955161
