2822.16
0.00151478
140
1	489	281	0.989298
1	489	242	0.987956
1	489	239	0.980032
1	489	76	0.969948
0	489	414	0.964427
1	489	135	0.96125
0	489	315	0.955794
1	489	181	0.949543
0	489	279	0.939583
0	489	346	0.938183
0	489	331	0.924443
1	489	151	0.895683
0	489	427	0.888628
1	489	151	0.882232
0	489	342	0.870806
0	489	284	0.869113
0	489	415	0.866832
0	489	239	0.866427
1	489	30	0.855803
1	489	88	0.848434
0	489	410	0.847969
1	489	86	0.845931
0	489	206	0.836596
0	489	161	0.832194
1	489	32	0.827412
0	489	111	0.820596
0	489	265	0.812124
0	489	323	0.807692
0	489	152	0.794236
0	489	146	0.791978
1	489	61	0.761728
0	489	192	0.74112
0	489	320	0.735395
0	489	92	0.729477
0	489	62	0.72397
0	489	127	0.710302
1	489	32	0.705955
0	489	271	0.684879
0	489	208	0.664909
1	489	21	0.648499
0	489	239	0.643446
0	489	257	0.639204
0	489	184	0.638236
0	489	114	0.636096
0	489	190	0.631317
0	489	184	0.628388
0	489	257	0.626296
0	489	32	0.621058
0	489	231	0.620624
0	489	228	0.612343
0	489	84	0.605788
1	489	12	0.569284
0	489	78	0.568584
0	489	142	0.565342
0	489	137	0.546921
0	489	117	0.541983
0	489	175	0.536879
0	489	158	0.516781
0	489	151	0.508879
1	489	5	0.499718
0	489	200	0.499633
0	489	111	0.488254
0	489	118	0.484961
0	489	150	0.483063
0	489	64	0.482328
0	489	68	0.476377
0	489	214	0.472242
0	489	26	0.469986
0	489	224	0.461111
0	489	58	0.444013
0	489	199	0.443878
0	489	169	0.432635
0	489	164	0.426129
0	489	133	0.417041
0	489	158	0.410096
0	489	154	0.403564
0	489	175	0.392912
0	489	170	0.38821
0	489	134	0.380483
0	489	32	0.378918
0	489	87	0.375365
0	489	38	0.375191
0	489	108	0.360889
0	489	59	0.349512
0	489	53	0.345426
0	489	22	0.341408
0	489	9	0.339212
0	489	99	0.335775
0	489	159	0.332038
0	489	138	0.330512
0	489	145	0.323342
0	489	55	0.32189
0	489	110	0.318034
0	489	97	0.31729
0	489	18	0.28283
0	489	90	0.274601
0	489	82	0.265413
0	489	119	0.264912
0	489	102	0.262434
0	489	28	0.253194
0	489	115	0.252082
0	489	50	0.249621
0	489	96	0.240959
0	489	108	0.240864
0	489	52	0.24014
0	489	53	0.237166
0	489	112	0.233244
0	489	27	0.232709
0	489	57	0.223913
0	489	95	0.220621
0	489	40	0.216048
0	489	11	0.201854
0	489	26	0.201464
0	489	17	0.192622
0	489	42	0.187095
1	489	3	0.182677
0	489	45	0.175877
0	489	30	0.172775
0	489	60	0.170238
0	489	59	0.153474
0	489	56	0.1509
0	489	42	0.149061
0	489	20	0.140038
0	489	26	0.135788
0	489	8	0.118902
0	489	28	0.11165
0	489	36	0.105409
0	489	48	0.105275
0	489	37	0.10409
0	489	42	0.099279
0	489	9	0.0972022
0	489	13	0.0961669
0	489	40	0.0961598
0	489	30	0.0934604
0	489	19	0.0806995
0	489	36	0.0759704
0	489	4	0.0755922
0	489	3	0.0142577
0	489	2	0.0141766
0	489	5	0.011143
