11566.6
0.656452
9000
0	329	284	0.989976
0	329	203	0.989929
0	329	257	0.989747
1	329	137	0.989696
1	329	61	0.98962
1	329	5	0.989598
1	329	75	0.989449
1	329	115	0.989445
0	329	259	0.989371
0	329	264	0.989145
0	329	306	0.989138
1	329	152	0.989123
1	329	138	0.98909
1	329	39	0.989027
1	329	42	0.988912
0	329	242	0.988901
1	329	48	0.988801
0	329	288	0.988762
1	329	135	0.988758
0	329	197	0.988469
1	329	95	0.988346
1	329	83	0.988335
1	329	63	0.988245
0	329	209	0.988239
0	329	227	0.988139
1	329	99	0.988124
1	329	108	0.988075
0	329	243	0.987924
0	329	309	0.987867
0	329	224	0.987603
0	329	225	0.987358
1	329	51	0.987138
0	329	258	0.987059
0	329	169	0.98676
0	329	167	0.986412
0	329	261	0.986371
1	329	25	0.986323
1	329	121	0.986294
1	329	123	0.986093
1	329	86	0.986077
1	329	47	0.986036
0	329	166	0.986016
0	329	302	0.985785
0	329	199	0.985725
0	329	253	0.985719
0	329	210	0.985687
0	329	209	0.985589
0	329	323	0.985546
0	329	274	0.985258
0	329	170	0.985185
0	329	189	0.985084
1	329	82	0.985076
0	329	291	0.985022
1	329	103	0.985021
1	329	99	0.984849
0	329	191	0.984815
0	329	213	0.984806
0	329	183	0.984752
0	329	209	0.984713
0	329	238	0.984101
0	329	222	0.983985
0	329	121	0.983926
1	329	1	0.983885
0	329	243	0.983881
1	329	80	0.983869
0	329	115	0.983866
0	329	140	0.983543
0	329	259	0.983528
1	329	69	0.983521
0	329	321	0.9835
1	329	80	0.983395
0	329	150	0.983063
0	329	157	0.982941
0	329	243	0.982813
0	329	126	0.982812
0	329	102	0.982756
0	329	187	0.982621
1	329	41	0.982607
1	329	74	0.98258
0	329	99	0.982564
0	329	129	0.982424
0	329	167	0.982312
0	329	256	0.982143
0	329	300	0.982012
1	329	59	0.981947
0	329	132	0.981713
0	329	172	0.981656
1	329	20	0.98148
1	329	44	0.981475
0	329	182	0.981327
1	329	49	0.981289
1	329	19	0.981206
0	329	143	0.981184
0	329	265	0.981134
1	329	36	0.981106
0	329	215	0.980956
1	329	60	0.980804
0	329	169	0.9804
1	329	16	0.980303
0	329	137	0.980301
0	329	148	0.980284
1	329	5	0.980275
0	329	231	0.980226
0	329	242	0.980073
0	329	268	0.979994
0	329	153	0.979745
1	329	0	0.979259
0	329	76	0.9792
1	329	51	0.979175
1	329	45	0.979168
0	329	295	0.979155
0	329	88	0.979069
1	329	10	0.978982
1	329	20	0.978933
1	329	19	0.9788
0	329	233	0.978545
0	329	246	0.97853
0	329	263	0.978351
0	329	105	0.978346
1	329	20	0.978222
0	329	85	0.978176
0	329	96	0.978126
1	329	53	0.977904
0	329	320	0.977902
1	329	53	0.977751
0	329	170	0.977747
0	329	71	0.977644
0	329	110	0.977595
0	329	184	0.977448
0	329	74	0.977258
1	329	58	0.977233
0	329	228	0.977206
0	329	220	0.976994
0	329	265	0.97667
0	329	244	0.976545
1	329	24	0.976486
0	329	155	0.976453
0	329	319	0.976019
0	329	170	0.975853
0	329	97	0.97572
0	329	104	0.975491
0	329	301	0.975288
0	329	132	0.975143
0	329	268	0.975068
1	329	17	0.974832
1	329	45	0.974797
0	329	291	0.974578
0	329	252	0.974383
0	329	86	0.974186
1	329	24	0.9741
0	329	320	0.974063
1	329	23	0.974003
0	329	266	0.973765
1	329	26	0.973698
0	329	274	0.973483
0	329	142	0.973154
1	329	36	0.973122
1	329	50	0.973109
0	329	167	0.972935
0	329	281	0.972811
0	329	127	0.97278
0	329	218	0.972668
0	329	145	0.972521
0	329	153	0.972409
1	329	44	0.972354
0	329	232	0.972286
0	329	307	0.972138
0	329	256	0.972137
0	329	127	0.972095
0	329	264	0.971923
0	329	121	0.971917
0	329	310	0.971869
0	329	253	0.971811
0	329	277	0.971693
0	329	108	0.971587
0	329	306	0.971151
0	329	47	0.97078
0	329	144	0.970754
0	329	295	0.97065
0	329	115	0.970558
0	329	110	0.970468
0	329	92	0.970458
0	329	183	0.970421
0	329	222	0.970361
0	329	141	0.970114
0	329	74	0.970045
1	329	29	0.969937
1	329	10	0.969911
0	329	314	0.969841
0	329	151	0.96969
1	329	23	0.969521
0	329	231	0.969217
0	329	86	0.96918
0	329	295	0.96917
0	329	244	0.969167
0	329	54	0.969153
0	329	261	0.969036
0	329	71	0.968933
1	329	3	0.968919
0	329	211	0.968856
0	329	310	0.968826
0	329	187	0.968757
0	329	277	0.968614
0	329	58	0.968482
0	329	278	0.968388
0	329	186	0.968302
0	329	296	0.967971
0	329	125	0.967475
0	329	151	0.967421
0	329	42	0.967359
0	329	159	0.967322
0	329	202	0.967246
0	329	245	0.966982
0	329	251	0.966943
0	329	147	0.966786
0	329	157	0.966658
0	329	262	0.966637
0	329	165	0.966365
0	329	164	0.966221
0	329	123	0.966126
1	329	35	0.965975
0	329	266	0.965942
0	329	144	0.965838
0	329	36	0.965672
1	329	15	0.965619
0	329	237	0.965299
0	329	189	0.965181
0	329	169	0.965178
0	329	212	0.965137
0	329	206	0.965023
1	329	15	0.964985
0	329	280	0.964944
1	329	23	0.964916
0	329	310	0.964841
1	329	20	0.964812
0	329	232	0.964766
0	329	210	0.964716
0	329	127	0.964596
0	329	113	0.964593
1	329	7	0.964558
0	329	309	0.96443
1	329	14	0.964285
0	329	179	0.964268
0	329	78	0.964182
0	329	148	0.964101
0	329	267	0.964093
0	329	256	0.963952
0	329	101	0.963826
0	329	137	0.963792
0	329	213	0.963726
0	329	248	0.963714
0	329	96	0.963538
0	329	39	0.963478
0	329	164	0.963396
0	329	188	0.963352
1	329	28	0.963329
0	329	121	0.963329
0	329	311	0.963306
0	329	124	0.962987
1	329	14	0.962799
0	329	218	0.962725
0	329	38	0.962685
0	329	108	0.962672
0	329	145	0.962528
0	329	306	0.962494
0	329	78	0.962426
0	329	271	0.962415
1	329	15	0.962278
0	329	215	0.962265
0	329	269	0.962065
0	329	257	0.96193
0	329	193	0.961713
0	329	283	0.961689
1	329	8	0.961636
0	329	74	0.961221
0	329	82	0.961212
0	329	224	0.961034
0	329	258	0.960757
0	329	52	0.960665
0	329	71	0.960582
0	329	124	0.96055
0	329	297	0.960246
0	329	178	0.960192
0	329	81	0.960103
0	329	314	0.96002
0	329	315	0.959965
0	329	312	0.959868
0	329	233	0.959835
0	329	51	0.959701
0	329	286	0.959409
0	329	93	0.959325
0	329	277	0.959297
0	329	193	0.959271
0	329	187	0.95908
0	329	90	0.959017
0	329	91	0.958995
0	329	255	0.958967
0	329	59	0.958883
0	329	166	0.958525
0	329	308	0.958378
0	329	108	0.958262
0	329	268	0.958219
0	329	31	0.958059
0	329	80	0.958026
0	329	38	0.957975
0	329	97	0.957834
0	329	57	0.957833
0	329	229	0.957793
0	329	178	0.957755
0	329	51	0.957678
0	329	285	0.957571
0	329	131	0.957499
0	329	113	0.957303
0	329	250	0.957264
1	329	11	0.957194
0	329	70	0.957037
0	329	280	0.956956
0	329	63	0.956844
0	329	216	0.95684
0	329	142	0.956812
0	329	53	0.956776
0	329	187	0.956605
0	329	314	0.956534
0	329	290	0.956479
0	329	97	0.956428
0	329	181	0.956425
0	329	300	0.956396
0	329	148	0.95617
0	329	62	0.956126
0	329	70	0.955919
0	329	72	0.955821
0	329	313	0.955767
0	329	299	0.955733
0	329	86	0.955513
0	329	80	0.955368
0	329	38	0.955314
0	329	179	0.955282
0	329	267	0.954862
0	329	90	0.954812
0	329	54	0.954526
0	329	107	0.954499
0	329	292	0.954444
0	329	224	0.954289
1	329	7	0.954156
0	329	55	0.95408
0	329	307	0.954063
0	329	134	0.954059
0	329	279	0.954049
0	329	290	0.95404
0	329	155	0.953953
0	329	212	0.953702
0	329	132	0.95339
0	329	236	0.953373
0	329	81	0.953348
0	329	167	0.953153
0	329	310	0.953118
0	329	32	0.953056
1	329	22	0.95299
0	329	241	0.952936
0	329	286	0.952925
0	329	277	0.952812
0	329	114	0.952706
0	329	133	0.952437
0	329	299	0.952367
0	329	28	0.951765
0	329	127	0.951712
0	329	126	0.951578
0	329	80	0.951574
0	329	65	0.951568
0	329	278	0.951367
0	329	238	0.951348
0	329	290	0.951335
0	329	257	0.951322
1	329	20	0.951067
0	329	100	0.951006
0	329	218	0.950987
0	329	89	0.950861
0	329	299	0.950789
0	329	262	0.950535
0	329	110	0.950464
0	329	304	0.950417
1	329	2	0.9504
1	329	12	0.950397
0	329	55	0.950373
0	329	20	0.950315
0	329	39	0.950246
0	329	25	0.949966
0	329	199	0.949783
0	329	196	0.949764
0	329	39	0.949732
0	329	64	0.949542
0	329	122	0.949399
0	329	171	0.949251
0	329	33	0.949128
0	329	143	0.948859
0	329	138	0.948624
0	329	85	0.948536
1	329	5	0.948493
0	329	171	0.948428
0	329	98	0.948329
0	329	143	0.948219
1	329	7	0.948188
0	329	111	0.948109
0	329	222	0.94805
0	329	234	0.947878
0	329	234	0.947797
0	329	285	0.947739
0	329	35	0.947723
0	329	240	0.94754
0	329	265	0.947475
0	329	235	0.947434
0	329	60	0.947303
0	329	107	0.947052
0	329	266	0.947016
0	329	48	0.946878
0	329	115	0.946775
0	329	148	0.946727
0	329	161	0.946713
0	329	231	0.946655
0	329	111	0.946553
0	329	152	0.946429
0	329	50	0.94641
0	329	125	0.946155
0	329	133	0.94614
0	329	26	0.946092
0	329	228	0.946037
0	329	251	0.946023
0	329	208	0.945909
0	329	56	0.945767
0	329	145	0.94574
0	329	146	0.945673
0	329	39	0.945656
