8756.6
0.551148
9000
1	256	134	0.989972
1	256	56	0.989967
0	256	250	0.989941
0	256	201	0.989832
0	256	148	0.989826
0	256	199	0.989493
0	256	252	0.989477
1	256	73	0.989396
1	256	70	0.989293
0	256	203	0.989254
0	256	200	0.98922
1	256	44	0.988785
1	256	13	0.988617
0	256	143	0.988523
0	256	143	0.988522
1	256	92	0.98835
0	256	241	0.988304
0	256	170	0.988244
0	256	194	0.988201
0	256	252	0.988125
1	256	97	0.988092
1	256	88	0.98804
0	256	151	0.987999
1	256	39	0.987884
1	256	0	0.987736
0	256	208	0.987578
1	256	34	0.987522
0	256	151	0.987381
0	256	157	0.987029
1	256	105	0.986949
0	256	136	0.986865
1	256	51	0.986667
0	256	201	0.986645
1	256	32	0.986636
0	256	160	0.986555
1	256	25	0.98641
0	256	178	0.986385
0	256	203	0.986319
0	256	206	0.986316
1	256	28	0.986277
1	256	27	0.986206
0	256	233	0.98598
1	256	39	0.985883
0	256	115	0.985768
0	256	228	0.985547
0	256	184	0.985477
0	256	239	0.985449
0	256	129	0.985401
0	256	108	0.985361
0	256	150	0.985361
0	256	232	0.985255
1	256	3	0.984996
1	256	83	0.984909
1	256	26	0.984809
0	256	127	0.984737
0	256	139	0.984631
0	256	168	0.984622
1	256	84	0.984611
0	256	130	0.984599
0	256	103	0.984538
0	256	106	0.984485
1	256	64	0.984483
0	256	249	0.984477
0	256	160	0.984395
0	256	201	0.984314
0	256	205	0.984263
0	256	224	0.984028
0	256	249	0.983877
0	256	92	0.983842
0	256	135	0.983644
0	256	141	0.983472
0	256	89	0.983314
1	256	19	0.983301
1	256	40	0.983248
0	256	130	0.983236
0	256	106	0.983163
0	256	244	0.98313
0	256	198	0.983101
0	256	234	0.983052
1	256	75	0.982933
0	256	132	0.982894
0	256	99	0.982644
0	256	243	0.98263
0	256	200	0.982566
0	256	187	0.982364
0	256	138	0.982302
1	256	77	0.982289
0	256	241	0.982281
0	256	178	0.982259
0	256	188	0.982086
1	256	5	0.981861
0	256	112	0.981788
0	256	204	0.981694
0	256	98	0.981669
0	256	101	0.981506
1	256	22	0.981497
0	256	79	0.981481
0	256	161	0.981373
0	256	179	0.981356
0	256	151	0.981321
0	256	222	0.980733
0	256	115	0.980486
1	256	0	0.980462
0	256	113	0.980355
0	256	108	0.980315
1	256	35	0.980233
0	256	164	0.980204
1	256	55	0.980197
1	256	27	0.980038
0	256	178	0.980031
1	256	25	0.97998
1	256	1	0.979776
1	256	53	0.979509
0	256	187	0.979491
0	256	168	0.979382
0	256	109	0.979365
1	256	10	0.979343
0	256	188	0.97931
0	256	172	0.979276
0	256	171	0.979035
0	256	229	0.978978
0	256	249	0.978413
0	256	201	0.978401
0	256	160	0.978379
1	256	31	0.978318
0	256	102	0.978082
0	256	218	0.97788
0	256	227	0.977851
1	256	31	0.977796
1	256	10	0.977471
0	256	76	0.977251
0	256	137	0.977217
0	256	185	0.977119
0	256	120	0.97702
0	256	199	0.97702
0	256	85	0.976518
0	256	168	0.976499
0	256	137	0.97625
0	256	207	0.976067
0	256	184	0.976032
0	256	182	0.975939
0	256	125	0.975651
0	256	174	0.975606
0	256	249	0.975566
1	256	39	0.975537
0	256	186	0.975527
0	256	226	0.975426
0	256	245	0.975417
0	256	244	0.975237
1	256	26	0.975191
0	256	101	0.975154
0	256	52	0.975033
0	256	210	0.974966
1	256	19	0.974896
1	256	14	0.974836
0	256	97	0.974814
1	256	13	0.974726
1	256	22	0.974709
0	256	127	0.974686
0	256	70	0.97463
0	256	184	0.974395
0	256	229	0.974339
1	256	49	0.974335
0	256	220	0.974033
0	256	194	0.974019
0	256	138	0.973889
0	256	193	0.973822
0	256	238	0.97369
0	256	208	0.973673
0	256	170	0.973598
0	256	48	0.97355
0	256	194	0.973534
0	256	174	0.973497
0	256	156	0.973395
0	256	188	0.973324
0	256	218	0.973212
1	256	22	0.973183
0	256	219	0.973075
0	256	189	0.973047
0	256	71	0.972829
0	256	205	0.972654
0	256	214	0.972652
0	256	168	0.972591
0	256	216	0.972576
0	256	62	0.972552
0	256	247	0.972049
0	256	180	0.971873
1	256	28	0.971713
1	256	4	0.971702
0	256	48	0.9716
0	256	187	0.971568
0	256	140	0.971313
0	256	45	0.971178
1	256	7	0.971177
0	256	78	0.970967
0	256	180	0.97096
0	256	226	0.970921
1	256	33	0.970838
1	256	21	0.970794
0	256	195	0.970755
0	256	208	0.970472
0	256	241	0.97044
0	256	81	0.970264
0	256	177	0.97011
0	256	246	0.96998
0	256	143	0.969627
0	256	133	0.96937
1	256	29	0.969261
0	256	76	0.969178
0	256	102	0.969049
0	256	229	0.968761
0	256	46	0.96874
0	256	44	0.968594
1	256	10	0.968437
0	256	230	0.96824
0	256	236	0.9679
0	256	170	0.967816
0	256	238	0.967692
0	256	194	0.96759
0	256	81	0.96746
0	256	183	0.967228
0	256	166	0.967153
0	256	50	0.966888
0	256	102	0.966839
0	256	47	0.966784
0	256	178	0.966734
0	256	218	0.966583
0	256	71	0.966387
0	256	146	0.966357
0	256	164	0.966196
1	256	30	0.966114
1	256	31	0.966076
0	256	55	0.965985
0	256	242	0.965934
0	256	136	0.9657
0	256	228	0.965513
0	256	226	0.96551
0	256	59	0.96547
0	256	198	0.965435
0	256	100	0.965392
0	256	233	0.965333
0	256	103	0.965095
0	256	50	0.96501
0	256	183	0.964991
0	256	191	0.964945
0	256	234	0.964722
0	256	88	0.964538
