1291.92
0.00171416
115
0	265	207	0.965013
1	265	75	0.959888
1	265	50	0.956732
1	265	107	0.927677
1	265	23	0.914817
1	265	25	0.912776
0	265	125	0.908323
0	265	116	0.898124
0	265	205	0.893309
0	265	209	0.886412
1	265	33	0.864099
0	265	79	0.853956
1	265	18	0.851547
0	265	208	0.840067
0	265	199	0.839205
0	265	134	0.832315
0	265	178	0.830138
1	265	41	0.822656
0	265	182	0.821181
1	265	55	0.813789
0	265	184	0.778027
0	265	85	0.767018
0	265	107	0.759829
0	265	64	0.755254
0	265	120	0.754477
0	265	188	0.74486
0	265	102	0.724287
0	265	156	0.716296
0	265	139	0.714956
0	265	82	0.705566
0	265	38	0.701297
0	265	52	0.683317
1	265	24	0.676658
0	265	27	0.672388
0	265	23	0.663877
0	265	119	0.64329
0	265	94	0.641658
0	265	161	0.639347
1	265	8	0.629396
0	265	33	0.623689
0	265	92	0.618067
0	265	83	0.596733
0	265	150	0.590057
0	265	111	0.569427
0	265	99	0.537878
0	265	51	0.534548
0	265	77	0.533252
0	265	78	0.533196
0	265	74	0.528789
0	265	83	0.528589
0	265	113	0.520964
0	265	72	0.514709
0	265	77	0.514463
0	265	98	0.504001
0	265	69	0.492343
0	265	18	0.491801
0	265	60	0.483486
0	265	41	0.47999
0	265	18	0.458986
1	265	2	0.449501
0	265	52	0.433498
0	265	69	0.429193
0	265	72	0.422724
0	265	6	0.416376
0	265	56	0.413804
0	265	25	0.406585
0	265	98	0.400356
0	265	50	0.398626
0	265	98	0.395708
0	265	22	0.387752
0	265	59	0.375778
0	265	5	0.373057
1	265	1	0.371954
0	265	15	0.367668
0	265	33	0.358841
0	265	7	0.348845
0	265	45	0.32322
0	265	70	0.322068
0	265	32	0.299514
0	265	75	0.287977
0	265	12	0.283854
0	265	12	0.279421
0	265	68	0.273978
0	265	69	0.27375
0	265	32	0.268064
0	265	27	0.26416
0	265	30	0.258213
0	265	16	0.238549
0	265	13	0.238033
0	265	40	0.236908
0	265	50	0.224357
0	265	40	0.203144
0	265	7	0.182696
0	265	41	0.170469
0	265	26	0.150979
0	265	38	0.149303
0	265	10	0.132436
0	265	32	0.121705
0	265	11	0.109492
0	265	22	0.0997994
0	265	13	0.0967623
0	265	20	0.0879542
0	265	11	0.0869386
0	265	11	0.0819311
0	265	13	0.0787122
0	265	13	0.0787059
0	265	11	0.0782216
0	265	16	0.0781448
0	265	15	0.0706454
0	265	6	0.0593723
0	265	4	0.0562456
0	265	8	0.0399739
0	265	3	0.032121
0	265	1	0.0199344
0	265	2	0.0103102
