1451.38
0.000884142
80
1	282	102	0.981155
1	282	97	0.97081
1	282	41	0.970066
0	282	222	0.939403
1	282	12	0.934931
0	282	244	0.932212
0	282	238	0.919383
0	282	232	0.898387
0	282	174	0.881446
1	282	46	0.873575
0	282	176	0.870006
1	282	84	0.866932
0	282	209	0.844992
0	282	216	0.837161
1	282	35	0.835252
0	282	176	0.832544
0	282	207	0.822141
0	282	64	0.819066
1	282	38	0.816939
0	282	74	0.807126
0	282	76	0.805138
0	282	209	0.802344
1	282	13	0.797713
0	282	193	0.780777
0	282	200	0.770863
0	282	127	0.766572
0	282	110	0.758139
1	282	38	0.755985
0	282	54	0.745985
0	282	176	0.731854
0	282	104	0.724277
0	282	183	0.715168
0	282	157	0.713332
0	282	195	0.709704
1	282	10	0.674165
0	282	175	0.667466
0	282	159	0.65752
0	282	115	0.629551
0	282	61	0.627367
0	282	109	0.616786
0	282	103	0.602548
0	282	41	0.56645
0	282	52	0.554782
0	282	126	0.550738
0	282	95	0.53479
0	282	55	0.514608
0	282	122	0.498253
0	282	109	0.475803
0	282	74	0.475479
0	282	46	0.455421
0	282	97	0.434323
0	282	20	0.424598
0	282	19	0.420513
0	282	52	0.419427
0	282	80	0.416689
0	282	40	0.413657
0	282	100	0.393928
0	282	13	0.372172
0	282	12	0.367126
0	282	43	0.347237
0	282	44	0.299753
0	282	32	0.299123
1	282	1	0.275019
0	282	17	0.261001
0	282	4	0.251662
0	282	39	0.237848
0	282	23	0.229231
0	282	39	0.222255
0	282	13	0.217634
0	282	37	0.193269
0	282	7	0.18794
0	282	33	0.183286
0	282	39	0.16884
0	282	43	0.164853
0	282	10	0.131889
0	282	22	0.0875133
0	282	15	0.071028
0	282	12	0.0552855
0	282	7	0.049388
0	282	4	0.0172393
