10151.2
0.116572
5000
1	352	78	0.989962
1	352	75	0.989813
1	352	44	0.989735
1	352	86	0.989514
1	352	109	0.989297
0	352	280	0.989119
0	352	336	0.989109
1	352	171	0.988867
1	352	114	0.988781
0	352	219	0.988031
1	352	178	0.987548
0	352	213	0.987008
1	352	179	0.986927
1	352	14	0.98684
1	352	57	0.986734
0	352	237	0.986635
0	352	288	0.986316
1	352	165	0.986038
0	352	176	0.985858
0	352	193	0.985833
1	352	80	0.985653
1	352	112	0.985511
1	352	125	0.985116
1	352	35	0.984971
0	352	205	0.984487
0	352	199	0.98444
1	352	9	0.983969
1	352	71	0.983824
0	352	160	0.983434
1	352	142	0.983327
1	352	18	0.983065
0	352	189	0.982822
0	352	306	0.982497
0	352	306	0.982419
0	352	160	0.982128
0	352	239	0.981873
0	352	197	0.981592
1	352	5	0.981575
1	352	46	0.981437
0	352	192	0.980987
0	352	170	0.980801
0	352	170	0.980443
1	352	4	0.980406
0	352	268	0.980374
1	352	6	0.979871
0	352	343	0.979733
1	352	30	0.979714
0	352	288	0.979697
0	352	218	0.979364
0	352	247	0.97928
1	352	68	0.97919
0	352	144	0.978661
0	352	133	0.978448
0	352	118	0.978248
0	352	334	0.977868
0	352	231	0.977852
0	352	247	0.97774
0	352	171	0.977701
0	352	203	0.977634
1	352	101	0.977164
0	352	289	0.976949
0	352	231	0.97683
1	352	79	0.976044
0	352	304	0.975898
0	352	98	0.975424
0	352	97	0.975137
1	352	15	0.975059
1	352	59	0.975023
0	352	136	0.974861
0	352	288	0.974531
0	352	261	0.974491
0	352	276	0.974383
0	352	253	0.974135
0	352	198	0.974094
1	352	42	0.97352
1	352	65	0.973462
0	352	252	0.973217
1	352	38	0.973174
1	352	25	0.972951
0	352	309	0.972648
1	352	31	0.972638
0	352	301	0.972475
1	352	27	0.972381
1	352	3	0.972306
0	352	194	0.972228
0	352	102	0.972148
0	352	104	0.971897
0	352	177	0.971749
0	352	322	0.971706
0	352	259	0.971642
1	352	60	0.971621
1	352	61	0.971537
0	352	296	0.971478
0	352	76	0.971364
0	352	180	0.971282
1	352	41	0.97126
1	352	4	0.971194
0	352	263	0.971148
0	352	240	0.971142
