14348.8
0.125641
5000
1	495	118	0.989728
1	495	227	0.98954
0	495	361	0.988843
0	495	308	0.988684
0	495	394	0.988497
1	495	19	0.98828
1	495	166	0.987894
0	495	411	0.987663
0	495	352	0.987493
0	495	260	0.987375
1	495	17	0.987348
0	495	458	0.987195
1	495	61	0.986994
1	495	188	0.986859
0	495	459	0.986112
1	495	108	0.986099
1	495	56	0.985272
1	495	188	0.985168
0	495	287	0.985143
1	495	132	0.985119
0	495	351	0.985034
1	495	39	0.985013
0	495	342	0.984993
1	495	159	0.984799
1	495	54	0.984705
0	495	367	0.984586
1	495	80	0.984231
0	495	318	0.984105
1	495	165	0.983788
0	495	247	0.983762
0	495	338	0.983698
0	495	308	0.983621
1	495	186	0.983508
1	495	53	0.983158
1	495	100	0.982901
0	495	451	0.982823
0	495	371	0.9827
1	495	158	0.982523
0	495	301	0.982497
1	495	64	0.982003
1	495	176	0.981923
0	495	210	0.98174
0	495	262	0.981212
0	495	254	0.981184
1	495	5	0.981143
1	495	95	0.981106
0	495	403	0.981012
1	495	38	0.980997
1	495	132	0.980925
1	495	117	0.980915
0	495	232	0.980491
0	495	443	0.980446
0	495	378	0.980262
1	495	44	0.979798
0	495	352	0.979758
1	495	13	0.979556
1	495	105	0.97948
0	495	350	0.979385
0	495	418	0.979355
1	495	70	0.978719
0	495	439	0.978667
1	495	127	0.978533
0	495	321	0.978493
0	495	459	0.978399
1	495	61	0.978301
1	495	72	0.978135
0	495	199	0.977773
0	495	477	0.977535
0	495	170	0.977266
0	495	160	0.977013
0	495	201	0.976872
0	495	185	0.976522
0	495	223	0.976412
1	495	85	0.976097
0	495	262	0.976027
1	495	123	0.975901
0	495	435	0.975827
0	495	144	0.975479
0	495	171	0.975246
0	495	300	0.97484
0	495	179	0.974419
0	495	397	0.974186
0	495	177	0.97409
1	495	72	0.973425
0	495	213	0.973333
0	495	477	0.973324
0	495	171	0.973045
0	495	241	0.97282
0	495	478	0.972292
1	495	38	0.972286
0	495	391	0.972188
0	495	449	0.972158
0	495	258	0.971746
0	495	413	0.971378
0	495	229	0.971371
0	495	176	0.971327
1	495	60	0.971289
0	495	309	0.971045
1	495	13	0.970333
1	495	77	0.970305
0	495	334	0.97029
0	495	269	0.970153
1	495	42	0.970099
0	495	267	0.970048
0	495	129	0.969852
1	495	17	0.969812
0	495	158	0.969745
0	495	291	0.969206
0	495	228	0.969171
0	495	100	0.969121
1	495	75	0.968836
0	495	308	0.968715
0	495	94	0.968656
0	495	427	0.968625
1	495	31	0.968577
0	495	317	0.968388
0	495	177	0.968258
0	495	430	0.967657
0	495	453	0.967563
0	495	396	0.967352
1	495	45	0.967294
0	495	196	0.967231
1	495	51	0.967228
0	495	236	0.967038
0	495	159	0.966971
0	495	164	0.966943
0	495	406	0.96688
0	495	252	0.966813
0	495	341	0.966778
0	495	394	0.966517
1	495	64	0.966509
0	495	332	0.966496
0	495	191	0.966089
0	495	471	0.965877
0	495	121	0.965845
1	495	15	0.965672
0	495	463	0.965476
0	495	174	0.964962
1	495	57	0.964855
0	495	343	0.96444
0	495	111	0.964304
0	495	97	0.963741
0	495	156	0.963733
0	495	180	0.96277
0	495	312	0.962694
1	495	25	0.962481
0	495	274	0.962438
0	495	409	0.962412
0	495	139	0.962362
0	495	179	0.962255
1	495	40	0.9622
0	495	110	0.961823
1	495	10	0.961604
0	495	157	0.961183
1	495	64	0.961109
0	495	361	0.960931
0	495	84	0.960498
0	495	379	0.95987
0	495	341	0.959412
0	495	466	0.959306
1	495	64	0.959167
0	495	292	0.959015
0	495	74	0.958896
0	495	399	0.957694
0	495	159	0.957638
0	495	423	0.957576
0	495	387	0.957516
0	495	193	0.957423
0	495	125	0.95742
0	495	210	0.957282
0	495	292	0.957207
0	495	345	0.957049
0	495	372	0.957035
0	495	364	0.956998
0	495	178	0.956622
0	495	118	0.956602
0	495	400	0.956524
0	495	274	0.955723
1	495	58	0.955712
0	495	117	0.95527
0	495	127	0.955209
1	495	39	0.955003
0	495	223	0.954991
0	495	334	0.954983
0	495	242	0.954796
0	495	103	0.954657
0	495	377	0.954529
0	495	61	0.954145
0	495	194	0.954112
0	495	97	0.95367
0	495	215	0.953613
0	495	214	0.953476
0	495	471	0.952797
0	495	177	0.952314
0	495	298	0.952185
0	495	388	0.952115
0	495	283	0.952068
0	495	413	0.951874
0	495	287	0.951758
0	495	404	0.951639
0	495	296	0.951583
0	495	122	0.951222
0	495	108	0.950842
0	495	229	0.950841
1	495	22	0.950804
0	495	67	0.950685
0	495	133	0.950645
0	495	164	0.950598
0	495	182	0.950316
0	495	70	0.950312
0	495	318	0.949551
0	495	459	0.94912
0	495	307	0.9488
0	495	176	0.948769
0	495	396	0.948568
0	495	228	0.948279
0	495	258	0.948181
0	495	235	0.948115
0	495	236	0.947815
0	495	101	0.947736
0	495	355	0.947469
0	495	158	0.947165
0	495	270	0.94714
0	495	224	0.946976
0	495	318	0.946746
0	495	221	0.946705
0	495	306	0.946664
0	495	333	0.946381
0	495	211	0.946335
0	495	118	0.946159
0	495	118	0.946081
0	495	298	0.946005
0	495	154	0.945927
0	495	198	0.945483
0	495	357	0.945176
0	495	141	0.945099
0	495	327	0.944989
0	495	319	0.944904
0	495	398	0.944885
0	495	465	0.944624
0	495	268	0.944405
0	495	359	0.944379
0	495	144	0.944345
0	495	174	0.944054
0	495	197	0.944013
0	495	177	0.943928
0	495	242	0.94385
0	495	438	0.943402
0	495	147	0.943154
1	495	4	0.94286
0	495	211	0.942622
0	495	337	0.942518
1	495	18	0.942378
0	495	430	0.942066
1	495	2	0.941666
0	495	464	0.941459
0	495	87	0.941255
0	495	219	0.941024
0	495	307	0.940942
0	495	89	0.940751
0	495	459	0.940261
0	495	426	0.940184
0	495	411	0.940166
0	495	123	0.940048
0	495	407	0.939842
0	495	271	0.939281
0	495	77	0.939268
0	495	441	0.938937
1	495	11	0.938844
0	495	389	0.938808
0	495	259	0.938799
0	495	164	0.938745
0	495	446	0.938509
0	495	439	0.938412
0	495	60	0.938396
0	495	224	0.938349
0	495	322	0.938337
0	495	408	0.938291
0	495	251	0.938026
0	495	201	0.937953
0	495	133	0.937658
0	495	71	0.93734
0	495	168	0.937252
0	495	386	0.937194
0	495	369	0.936887
0	495	52	0.936636
0	495	194	0.936075
0	495	249	0.93578
0	495	71	0.93555
0	495	336	0.935498
0	495	71	0.935449
1	495	26	0.935413
0	495	108	0.935379
0	495	224	0.935168
0	495	294	0.935085
0	495	447	0.934883
0	495	411	0.934563
0	495	402	0.934145
0	495	197	0.934128
0	495	376	0.932965
0	495	390	0.93263
0	495	194	0.932411
0	495	353	0.932124
0	495	270	0.931844
0	495	191	0.931678
0	495	351	0.931472
0	495	89	0.931469
0	495	404	0.931461
0	495	299	0.931457
0	495	389	0.931349
0	495	142	0.931112
0	495	180	0.931078
0	495	359	0.930818
1	495	21	0.930774
1	495	30	0.930763
0	495	308	0.930714
0	495	129	0.930485
0	495	393	0.930454
0	495	185	0.930302
0	495	210	0.929932
0	495	175	0.929848
0	495	430	0.929545
0	495	330	0.929412
0	495	121	0.929371
0	495	44	0.929347
0	495	128	0.929068
0	495	223	0.929014
0	495	120	0.928989
1	495	21	0.928765
0	495	273	0.928514
0	495	395	0.928487
0	495	457	0.928454
0	495	271	0.928356
0	495	401	0.92835
0	495	162	0.928281
0	495	443	0.928102
0	495	243	0.928098
0	495	97	0.92805
0	495	409	0.927853
0	495	445	0.927414
0	495	99	0.927403
0	495	82	0.927311
0	495	288	0.927282
0	495	329	0.926887
0	495	176	0.926869
0	495	352	0.926865
0	495	159	0.926246
0	495	224	0.926219
0	495	63	0.926192
0	495	396	0.926162
0	495	432	0.926076
0	495	169	0.926009
0	495	129	0.926005
0	495	449	0.925931
0	495	305	0.925925
0	495	297	0.925179
0	495	33	0.925069
0	495	379	0.924927
1	495	4	0.924562
0	495	430	0.924523
0	495	248	0.924477
0	495	438	0.924416
0	495	415	0.924352
0	495	231	0.924149
0	495	405	0.92408
0	495	185	0.923387
0	495	305	0.923041
0	495	371	0.922973
0	495	432	0.922942
0	495	46	0.922735
0	495	130	0.922362
0	495	425	0.922175
0	495	307	0.922115
0	495	120	0.921585
0	495	314	0.921494
0	495	249	0.921253
0	495	321	0.92045
0	495	347	0.920272
0	495	217	0.920071
0	495	352	0.91989
0	495	263	0.919687
0	495	359	0.919636
0	495	241	0.919594
0	495	46	0.919139
0	495	159	0.918859
0	495	293	0.918814
0	495	274	0.918756
0	495	168	0.918727
0	495	220	0.918554
0	495	28	0.917913
0	495	277	0.917808
0	495	389	0.917642
0	495	314	0.91764
0	495	358	0.917361
0	495	273	0.917343
0	495	43	0.917309
0	495	200	0.917135
0	495	111	0.916381
0	495	148	0.916004
0	495	381	0.915838
1	495	1	0.915631
0	495	153	0.915326
0	495	113	0.915208
0	495	370	0.915078
0	495	181	0.915015
0	495	446	0.914777
0	495	134	0.914152
1	495	3	0.913771
0	495	94	0.913495
0	495	369	0.913466
0	495	124	0.913181
0	495	361	0.913051
0	495	238	0.912382
0	495	114	0.912256
0	495	190	0.912161
0	495	303	0.911454
0	495	209	0.911423
0	495	323	0.911377
0	495	234	0.911159
0	495	93	0.911148
0	495	280	0.911073
0	495	263	0.91099
0	495	356	0.910894
0	495	64	0.910525
0	495	433	0.909865
0	495	275	0.909827
0	495	142	0.909756
0	495	410	0.909653
0	495	313	0.909628
0	495	110	0.909478
0	495	71	0.909472
0	495	353	0.909443
0	495	442	0.909326
0	495	386	0.908873
0	495	98	0.908872
0	495	410	0.908865
0	495	127	0.908802
0	495	274	0.908787
0	495	31	0.908404
0	495	248	0.908095
0	495	377	0.907792
0	495	116	0.907656
0	495	281	0.9076
0	495	82	0.907599
0	495	134	0.907396
0	495	196	0.907215
0	495	319	0.907206
0	495	168	0.907031
0	495	166	0.906438
0	495	388	0.905967
0	495	131	0.905798
0	495	236	0.905671
0	495	22	0.905543
0	495	139	0.905521
0	495	153	0.905513
1	495	5	0.905339
0	495	144	0.905234
0	495	344	0.905227
0	495	350	0.905019
0	495	213	0.905008
0	495	444	0.904986
0	495	220	0.904569
0	495	418	0.90451
0	495	441	0.904324
0	495	99	0.903785
0	495	283	0.903769
0	495	93	0.903042
0	495	340	0.902983
0	495	345	0.90286
0	495	287	0.902554
0	495	188	0.902211
0	495	261	0.902189
0	495	198	0.902126
0	495	360	0.901947
0	495	85	0.901599
1	495	12	0.900211
0	495	430	0.900115
0	495	319	0.899113
0	495	190	0.899038
0	495	145	0.898921
0	495	30	0.898726
0	495	123	0.898322
0	495	88	0.898156
0	495	100	0.898051
0	495	52	0.897911
0	495	92	0.897874
0	495	59	0.897619
0	495	430	0.897416
0	495	125	0.897115
0	495	369	0.89672
0	495	386	0.896531
1	495	4	0.896049
0	495	348	0.895993
0	495	326	0.895316
0	495	257	0.894443
0	495	303	0.894159
0	495	351	0.894089
0	495	230	0.894021
0	495	429	0.893809
0	495	13	0.893476
0	495	245	0.893317
0	495	80	0.89319
0	495	248	0.89312
0	495	219	0.892938
0	495	84	0.892749
0	495	343	0.892749
0	495	78	0.89203
0	495	374	0.892023
0	495	123	0.891845
0	495	390	0.89119
0	495	148	0.891002
0	495	438	0.890644
0	495	188	0.89064
0	495	278	0.890591
0	495	292	0.890536
0	495	296	0.890274
0	495	421	0.890266
0	495	279	0.889955
0	495	362	0.889697
0	495	440	0.889552
0	495	110	0.88923
1	495	10	0.889114
0	495	126	0.8891
0	495	176	0.888689
0	495	142	0.888615
0	495	222	0.88851
0	495	116	0.888388
0	495	86	0.887962
0	495	270	0.88764
0	495	344	0.887564
0	495	302	0.887355
0	495	387	0.886965
0	495	308	0.886753
0	495	284	0.886505
0	495	187	0.886433
0	495	76	0.886387
0	495	210	0.886341
0	495	22	0.885796
0	495	24	0.885735
0	495	354	0.885615
0	495	409	0.885224
0	495	340	0.885217
0	495	200	0.885152
0	495	420	0.884845
0	495	75	0.884354
0	495	437	0.884281
0	495	416	0.883709
0	495	292	0.883554
0	495	259	0.883509
0	495	29	0.882753
0	495	400	0.882408
0	495	12	0.881889
0	495	314	0.881407
0	495	428	0.881364
0	495	222	0.880876
0	495	260	0.880321
0	495	113	0.879974
0	495	242	0.879545
0	495	32	0.879523
0	495	301	0.87947
0	495	366	0.879391
0	495	51	0.879278
0	495	361	0.878643
0	495	427	0.878575
0	495	257	0.878461
0	495	153	0.878423
0	495	40	0.877642
0	495	253	0.877058
0	495	319	0.876474
0	495	143	0.876458
0	495	334	0.876426
0	495	359	0.876257
0	495	262	0.876233
0	495	328	0.875739
0	495	202	0.875557
0	495	111	0.875185
0	495	224	0.875091
0	495	314	0.87504
0	495	30	0.874763
0	495	185	0.874635
0	495	25	0.87408
0	495	84	0.874006
0	495	156	0.873785
0	495	343	0.87369
0	495	385	0.873471
0	495	301	0.873379
0	495	102	0.87327
0	495	266	0.873145
0	495	63	0.873121
0	495	347	0.873081
0	495	176	0.872534
0	495	201	0.872317
0	495	167	0.872288
0	495	325	0.872101
0	495	364	0.872075
0	495	258	0.872009
0	495	381	0.871733
0	495	159	0.871199
1	495	2	0.870948
0	495	378	0.870946
0	495	157	0.870717
0	495	400	0.870275
0	495	210	0.870268
0	495	218	0.870081
0	495	277	0.869971
0	495	26	0.869887
0	495	334	0.869877
0	495	253	0.869816
0	495	429	0.869521
0	495	417	0.86948
0	495	291	0.869389
0	495	45	0.869376
1	495	0	0.86917
0	495	176	0.869014
0	495	391	0.868336
0	495	188	0.868215
0	495	198	0.867939
0	495	134	0.867651
0	495	14	0.867457
0	495	122	0.867323
0	495	257	0.866794
0	495	114	0.866607
0	495	86	0.866537
0	495	311	0.866438
0	495	341	0.865996
1	495	0	0.865859
0	495	159	0.865612
0	495	130	0.865611
0	495	146	0.865522
0	495	7	0.865493
0	495	318	0.865202
0	495	63	0.864965
0	495	91	0.864592
0	495	60	0.864475
0	495	96	0.864239
0	495	354	0.864112
0	495	185	0.864086
0	495	212	0.863839
0	495	253	0.86356
0	495	265	0.863522
0	495	362	0.863489
0	495	304	0.863312
0	495	360	0.863263
0	495	107	0.862358
0	495	262	0.862248
0	495	212	0.86204
0	495	292	0.861861
0	495	350	0.861764
0	495	281	0.86174
0	495	24	0.861484
0	495	41	0.861248
0	495	140	0.860633
0	495	175	0.860475
0	495	155	0.860415
0	495	93	0.860307
0	495	231	0.860299
0	495	42	0.860272
0	495	374	0.860201
0	495	228	0.859711
0	495	97	0.859444
0	495	327	0.859392
0	495	370	0.859383
0	495	130	0.859099
0	495	374	0.858957
0	495	73	0.85884
0	495	401	0.858723
0	495	412	0.858526
0	495	317	0.85847
0	495	297	0.858381
1	495	5	0.85831
0	495	313	0.858059
0	495	10	0.857725
0	495	338	0.857724
0	495	205	0.857688
0	495	221	0.857501
0	495	225	0.857346
0	495	9	0.85734
0	495	173	0.857287
0	495	260	0.857271
0	495	407	0.85721
0	495	74	0.856624
0	495	364	0.856529
0	495	123	0.85644
0	495	369	0.856182
0	495	86	0.856083
0	495	397	0.855795
0	495	87	0.855418
0	495	230	0.855404
0	495	147	0.855321
0	495	392	0.855036
0	495	258	0.854922
0	495	85	0.854799
0	495	305	0.854615
0	495	402	0.854125
0	495	413	0.853731
0	495	73	0.853619
0	495	9	0.853582
0	495	74	0.852978
0	495	102	0.852597
0	495	331	0.852347
0	495	375	0.852259
1	495	3	0.852099
0	495	261	0.852068
0	495	225	0.852028
0	495	157	0.851948
0	495	106	0.851654
0	495	258	0.851277
0	495	62	0.851097
0	495	269	0.851078
0	495	240	0.850821
0	495	172	0.850595
0	495	394	0.850569
0	495	26	0.850138
0	495	27	0.850068
0	495	119	0.850057
0	495	164	0.849893
0	495	155	0.849834
0	495	352	0.849644
0	495	25	0.849492
0	495	351	0.849319
0	495	30	0.849161
0	495	281	0.849153
0	495	352	0.849014
0	495	136	0.848675
0	495	221	0.848168
0	495	369	0.848044
0	495	141	0.847967
0	495	298	0.847828
0	495	227	0.847812
1	495	1	0.847588
0	495	220	0.847317
0	495	197	0.847003
0	495	277	0.846917
0	495	317	0.84675
0	495	58	0.846723
0	495	166	0.846689
0	495	269	0.84662
0	495	117	0.846394
0	495	18	0.846374
0	495	104	0.845848
0	495	318	0.845839
0	495	272	0.845691
0	495	57	0.845665
0	495	46	0.84524
0	495	364	0.845099
0	495	398	0.845049
0	495	314	0.844984
0	495	247	0.844944
0	495	234	0.844602
0	495	339	0.844367
0	495	348	0.844317
0	495	15	0.844223
0	495	213	0.844084
0	495	28	0.843512
0	495	261	0.843309
0	495	247	0.843132
0	495	362	0.843049
0	495	93	0.843008
0	495	263	0.842749
0	495	328	0.842702
0	495	255	0.842411
0	495	104	0.842172
0	495	192	0.842078
0	495	415	0.841647
0	495	342	0.841479
0	495	157	0.841344
0	495	247	0.84126
0	495	319	0.841031
0	495	306	0.84067
0	495	312	0.840491
0	495	327	0.840415
0	495	313	0.840384
0	495	300	0.83993
0	495	340	0.839763
0	495	120	0.83956
0	495	215	0.838934
0	495	172	0.838375
0	495	112	0.838352
0	495	208	0.838351
0	495	358	0.838113
0	495	28	0.837756
0	495	313	0.837652
0	495	371	0.837583
0	495	220	0.837351
0	495	319	0.837178
0	495	22	0.837023
0	495	235	0.836915
0	495	329	0.836818
0	495	55	0.836584
0	495	33	0.836508
0	495	287	0.836484
0	495	88	0.836272
1	495	3	0.836176
0	495	394	0.836166
0	495	30	0.835429
0	495	158	0.835308
0	495	328	0.835261
0	495	398	0.835243
0	495	141	0.835066
0	495	72	0.835041
0	495	131	0.834979
0	495	42	0.834966
0	495	210	0.834589
0	495	267	0.834504
0	495	304	0.834128
0	495	313	0.834127
0	495	127	0.834082
0	495	306	0.833754
0	495	285	0.833574
0	495	151	0.833506
0	495	167	0.833125
0	495	255	0.833112
0	495	179	0.832813
0	495	40	0.832219
0	495	340	0.832096
0	495	265	0.831775
0	495	365	0.831369
0	495	341	0.83052
0	495	260	0.830427
0	495	103	0.830165
0	495	59	0.83
0	495	367	0.829919
0	495	263	0.829658
0	495	228	0.828908
0	495	106	0.828515
0	495	34	0.828445
0	495	10	0.828293
0	495	192	0.828236
0	495	286	0.828207
0	495	166	0.82812
0	495	74	0.827928
0	495	142	0.827793
0	495	152	0.827672
0	495	394	0.827538
0	495	171	0.827311
0	495	341	0.827199
0	495	274	0.826795
0	495	160	0.826171
0	495	289	0.826004
0	495	398	0.825881
0	495	356	0.82573
0	495	31	0.825683
0	495	342	0.82566
0	495	350	0.825586
0	495	210	0.825576
0	495	131	0.825463
0	495	297	0.825083
0	495	206	0.824848
0	495	358	0.824793
0	495	98	0.824727
0	495	5	0.824684
0	495	401	0.824592
0	495	146	0.824425
0	495	111	0.823927
0	495	343	0.823563
0	495	147	0.823427
0	495	274	0.823397
0	495	272	0.823264
0	495	169	0.823002
0	495	91	0.82298
0	495	297	0.822798
0	495	191	0.822491
0	495	160	0.822308
0	495	192	0.82197
0	495	192	0.821962
0	495	254	0.82195
0	495	173	0.821852
0	495	17	0.821227
0	495	403	0.821033
0	495	85	0.820985
0	495	14	0.820706
0	495	47	0.820195
0	495	324	0.820089
0	495	9	0.819957
1	495	1	0.819655
0	495	304	0.8191
0	495	173	0.819012
0	495	167	0.819009
0	495	117	0.819004
0	495	404	0.81832
0	495	126	0.818274
0	495	373	0.818255
0	495	276	0.818183
0	495	270	0.818159
0	495	49	0.81796
0	495	147	0.817692
0	495	225	0.817561
0	495	258	0.817522
0	495	18	0.816786
0	495	389	0.816569
0	495	92	0.816561
0	495	137	0.816486
0	495	219	0.816292
0	495	257	0.81601
0	495	247	0.815992
0	495	247	0.815872
0	495	145	0.815797
0	495	255	0.815727
