6420.32
0.137237
3000
1	251	32	0.989843
1	251	80	0.989767
1	251	38	0.989688
0	251	176	0.989611
1	251	21	0.989438
0	251	246	0.988979
0	251	207	0.98897
1	251	25	0.98874
1	251	3	0.988409
1	251	1	0.988175
0	251	215	0.988078
1	251	127	0.987952
1	251	130	0.987577
0	251	161	0.986628
0	251	144	0.985914
1	251	66	0.985838
0	251	185	0.985765
0	251	152	0.985393
0	251	207	0.985206
1	251	83	0.984939
0	251	185	0.984822
0	251	159	0.984496
1	251	112	0.98437
1	251	84	0.984186
0	251	245	0.984145
0	251	164	0.984066
1	251	11	0.983999
1	251	56	0.983581
0	251	130	0.983347
0	251	155	0.983117
1	251	23	0.98304
1	251	0	0.982528
1	251	114	0.982405
0	251	241	0.982335
0	251	199	0.981322
1	251	17	0.981113
0	251	165	0.979402
1	251	55	0.979394
0	251	191	0.979165
1	251	52	0.978931
0	251	98	0.978699
0	251	105	0.978566
0	251	133	0.978452
0	251	226	0.978144
0	251	145	0.977892
0	251	185	0.977216
1	251	16	0.977202
0	251	202	0.97687
0	251	90	0.976494
1	251	42	0.976105
0	251	90	0.975867
1	251	86	0.97581
0	251	223	0.975038
1	251	21	0.974822
1	251	18	0.974815
1	251	22	0.97472
0	251	129	0.97407
0	251	222	0.974015
0	251	222	0.973752
1	251	75	0.972998
0	251	203	0.972964
0	251	90	0.972955
0	251	240	0.972697
1	251	49	0.972637
1	251	70	0.972249
1	251	52	0.972081
0	251	237	0.971937
0	251	81	0.971837
0	251	184	0.971637
0	251	149	0.971377
0	251	203	0.9708
0	251	83	0.970678
1	251	38	0.97032
1	251	29	0.970228
0	251	82	0.970116
0	251	122	0.970093
1	251	37	0.969789
0	251	211	0.969738
0	251	89	0.969392
0	251	75	0.969271
1	251	37	0.969262
0	251	221	0.969199
0	251	127	0.969071
0	251	143	0.967982
1	251	18	0.967473
0	251	151	0.967078
1	251	55	0.966408
0	251	87	0.96572
0	251	219	0.965718
0	251	95	0.965654
0	251	74	0.965055
0	251	141	0.964872
0	251	151	0.964659
0	251	222	0.964638
0	251	194	0.964624
1	251	31	0.964272
0	251	59	0.96391
0	251	157	0.963857
0	251	150	0.963831
0	251	66	0.963394
0	251	142	0.963264
0	251	240	0.962965
0	251	219	0.962331
0	251	74	0.962312
0	251	131	0.961927
0	251	133	0.961853
0	251	164	0.961839
0	251	98	0.961826
0	251	174	0.960439
0	251	226	0.960212
0	251	82	0.959056
0	251	215	0.958771
0	251	88	0.958527
0	251	221	0.95808
1	251	44	0.95669
0	251	148	0.956566
1	251	33	0.956511
0	251	143	0.956115
1	251	19	0.956011
0	251	90	0.955804
0	251	200	0.955593
0	251	237	0.955384
0	251	51	0.955174
0	251	181	0.954969
0	251	181	0.954805
0	251	105	0.954637
0	251	134	0.954089
0	251	69	0.9538
0	251	229	0.953494
0	251	139	0.95338
0	251	85	0.952908
0	251	42	0.952728
0	251	45	0.952267
0	251	93	0.952088
0	251	154	0.951365
0	251	62	0.950919
0	251	103	0.950513
0	251	105	0.950206
1	251	12	0.950126
0	251	39	0.949085
0	251	58	0.948969
0	251	169	0.948207
0	251	148	0.948
1	251	28	0.947526
0	251	176	0.947518
0	251	46	0.947375
0	251	92	0.947098
0	251	70	0.947014
0	251	220	0.946935
0	251	140	0.946785
0	251	232	0.945887
0	251	165	0.9457
0	251	186	0.945363
0	251	111	0.944755
0	251	87	0.944589
0	251	200	0.944512
0	251	233	0.944034
0	251	34	0.943604
0	251	219	0.943491
1	251	18	0.943409
0	251	114	0.943005
0	251	128	0.942798
0	251	128	0.942255
0	251	218	0.94164
1	251	7	0.941356
1	251	18	0.941014
0	251	181	0.940336
0	251	149	0.939506
0	251	136	0.938963
0	251	151	0.938784
1	251	7	0.93746
1	251	0	0.937391
0	251	51	0.937328
0	251	142	0.937221
0	251	157	0.937202
0	251	234	0.936983
0	251	205	0.936509
0	251	179	0.936016
0	251	49	0.93584
1	251	17	0.935593
0	251	199	0.934548
0	251	136	0.934536
0	251	144	0.933217
0	251	90	0.933035
0	251	111	0.932907
0	251	219	0.932882
0	251	36	0.932473
1	251	14	0.9323
1	251	3	0.932287
0	251	117	0.932263
0	251	46	0.932155
0	251	23	0.931907
0	251	44	0.931424
1	251	21	0.931106
0	251	128	0.930551
0	251	21	0.930491
0	251	170	0.929342
1	251	3	0.92918
0	251	187	0.929164
0	251	58	0.928689
0	251	138	0.928027
0	251	228	0.927774
0	251	111	0.927017
0	251	101	0.92669
0	251	208	0.926145
0	251	116	0.926012
0	251	129	0.925587
0	251	71	0.925395
0	251	192	0.924933
0	251	135	0.924717
0	251	21	0.924321
0	251	117	0.923888
1	251	4	0.923818
0	251	103	0.923669
0	251	73	0.923309
0	251	196	0.922896
0	251	39	0.922859
0	251	70	0.922121
0	251	172	0.922081
0	251	135	0.921705
0	251	83	0.921651
0	251	150	0.921631
0	251	219	0.921295
0	251	181	0.921092
0	251	20	0.920812
0	251	157	0.920464
0	251	119	0.920392
0	251	162	0.920212
0	251	52	0.920048
0	251	33	0.91941
0	251	75	0.917906
0	251	44	0.917747
0	251	159	0.917631
0	251	60	0.916994
0	251	179	0.916951
0	251	139	0.916716
1	251	4	0.916634
0	251	218	0.9164
0	251	70	0.916202
0	251	149	0.915114
0	251	175	0.914702
0	251	112	0.914118
0	251	29	0.913633
0	251	56	0.913294
0	251	48	0.91304
0	251	167	0.912797
0	251	119	0.912692
