11920.1
0.669452
10000
1	372	15	0.979321
0	372	336	0.979285
0	372	197	0.979206
0	372	155	0.979119
0	372	309	0.978976
0	372	289	0.978759
0	372	242	0.978752
1	372	86	0.978742
0	372	314	0.978543
0	372	250	0.978436
0	372	297	0.978356
0	372	239	0.978263
0	372	164	0.978231
0	372	135	0.978217
1	372	28	0.9782
0	372	117	0.978172
1	372	14	0.978162
0	372	332	0.977976
0	372	224	0.977838
0	372	314	0.977413
1	372	54	0.977065
1	372	40	0.976898
0	372	304	0.976876
0	372	307	0.976824
0	372	339	0.976735
0	372	194	0.976682
0	372	147	0.976628
0	372	321	0.976433
0	372	153	0.976343
1	372	0	0.976342
1	372	9	0.97623
0	372	317	0.976179
0	372	145	0.976144
0	372	206	0.97609
0	372	170	0.975784
0	372	309	0.975736
0	372	308	0.975728
0	372	358	0.975684
0	372	330	0.975547
0	372	231	0.975528
1	372	56	0.97551
0	372	223	0.975244
0	372	326	0.975051
0	372	189	0.975028
1	372	42	0.975005
0	372	105	0.97488
0	372	348	0.974646
0	372	169	0.9746
0	372	300	0.974589
1	372	40	0.974551
0	372	121	0.974547
0	372	95	0.974516
0	372	248	0.97438
0	372	203	0.974319
1	372	34	0.973855
0	372	318	0.973843
0	372	242	0.973743
0	372	132	0.973489
0	372	299	0.973467
0	372	203	0.973377
0	372	237	0.973247
0	372	210	0.973134
0	372	268	0.97301
0	372	136	0.972947
0	372	182	0.972934
0	372	90	0.972878
0	372	320	0.972878
0	372	209	0.972869
0	372	150	0.972808
0	372	235	0.972758
0	372	89	0.972362
0	372	264	0.972263
0	372	327	0.972103
0	372	281	0.9721
0	372	68	0.971931
0	372	333	0.971926
1	372	36	0.97188
0	372	288	0.971817
0	372	120	0.971672
1	372	5	0.971625
1	372	60	0.971548
0	372	125	0.971427
0	372	299	0.971414
0	372	308	0.97137
0	372	178	0.971257
0	372	271	0.971151
0	372	309	0.971088
0	372	97	0.971017
0	372	80	0.970893
0	372	173	0.970811
0	372	142	0.970785
0	372	100	0.970686
1	372	40	0.970616
0	372	138	0.970613
0	372	248	0.970297
0	372	241	0.970141
0	372	344	0.970106
0	372	83	0.970032
0	372	219	0.969989
0	372	164	0.969852
0	372	238	0.969791
0	372	115	0.969526
0	372	161	0.969515
0	372	217	0.969388
0	372	104	0.969197
0	372	262	0.969165
0	372	275	0.969108
0	372	280	0.969014
0	372	329	0.968989
0	372	298	0.968954
0	372	147	0.968937
0	372	333	0.96879
0	372	360	0.968753
1	372	21	0.968722
0	372	142	0.968669
0	372	315	0.968631
0	372	149	0.968537
0	372	342	0.968529
0	372	138	0.968347
1	372	35	0.968191
0	372	261	0.96793
0	372	56	0.967692
1	372	2	0.96764
0	372	358	0.96758
0	372	149	0.967336
0	372	243	0.967219
0	372	128	0.966821
0	372	160	0.966819
0	372	336	0.966817
1	372	50	0.966812
0	372	136	0.966611
0	372	119	0.966548
0	372	75	0.966423
0	372	207	0.966369
1	372	31	0.96631
0	372	215	0.966192
0	372	107	0.966192
0	372	139	0.966133
0	372	136	0.966114
0	372	104	0.965917
0	372	127	0.965903
0	372	172	0.965901
0	372	79	0.965288
0	372	219	0.965141
0	372	207	0.964864
0	372	234	0.964385
0	372	205	0.964326
0	372	295	0.964311
0	372	170	0.964236
0	372	283	0.964119
0	372	229	0.964077
1	372	10	0.964045
0	372	112	0.963952
0	372	91	0.96393
0	372	273	0.963761
0	372	197	0.963647
0	372	311	0.963601
0	372	244	0.963514
0	372	81	0.963393
0	372	215	0.962886
0	372	49	0.962558
1	372	6	0.962443
0	372	262	0.962426
0	372	237	0.962361
0	372	265	0.962359
0	372	170	0.962248
0	372	95	0.962156
1	372	34	0.962146
0	372	87	0.962111
0	372	300	0.962067
0	372	243	0.962003
1	372	39	0.961546
0	372	154	0.961213
0	372	154	0.96116
0	372	151	0.961096
0	372	70	0.961054
0	372	182	0.960869
0	372	179	0.960851
1	372	16	0.960839
0	372	115	0.960732
0	372	47	0.960694
0	372	63	0.960483
1	372	33	0.960392
0	372	339	0.960307
0	372	211	0.960305
0	372	349	0.960151
0	372	167	0.960136
0	372	287	0.959987
0	372	102	0.95998
0	372	143	0.959769
0	372	103	0.959753
0	372	155	0.959746
0	372	266	0.959513
0	372	253	0.959427
0	372	114	0.959402
1	372	35	0.959123
0	372	148	0.959119
0	372	260	0.958917
0	372	233	0.958896
0	372	155	0.95878
0	372	282	0.95865
0	372	80	0.958634
0	372	73	0.958604
0	372	273	0.958581
0	372	175	0.958114
0	372	165	0.958026
0	372	202	0.957714
0	372	176	0.95769
0	372	282	0.957604
0	372	174	0.957595
0	372	278	0.957471
0	372	97	0.957265
0	372	181	0.95724
0	372	70	0.957221
0	372	185	0.956946
0	372	304	0.956928
1	372	25	0.956692
0	372	87	0.956662
0	372	83	0.956638
0	372	291	0.956571
0	372	209	0.956475
0	372	341	0.956284
0	372	38	0.956161
0	372	42	0.956078
0	372	166	0.956076
0	372	178	0.956044
0	372	188	0.956032
1	372	23	0.956008
0	372	262	0.955993
1	372	26	0.95599
1	372	29	0.95593
0	372	40	0.955807
0	372	247	0.955671
0	372	177	0.955633
0	372	206	0.955609
0	372	222	0.955539
0	372	332	0.955532
0	372	126	0.955502
1	372	16	0.955498
0	372	141	0.955379
0	372	114	0.955259
0	372	55	0.955057
0	372	251	0.954879
0	372	338	0.954834
0	372	282	0.954653
0	372	268	0.954641
0	372	206	0.954478
0	372	114	0.954361
0	372	96	0.954125
0	372	308	0.954041
0	372	101	0.953993
0	372	207	0.953974
1	372	3	0.953885
0	372	57	0.953819
0	372	220	0.9536
0	372	345	0.953555
0	372	83	0.953542
0	372	82	0.953464
0	372	213	0.953048
0	372	53	0.952892
0	372	170	0.952888
0	372	194	0.952804
0	372	155	0.952753
0	372	278	0.952678
0	372	188	0.952648
0	372	155	0.952514
0	372	101	0.952428
0	372	53	0.952296
0	372	130	0.952083
0	372	84	0.951937
0	372	96	0.951574
0	372	268	0.951541
0	372	282	0.951537
0	372	145	0.951394
0	372	102	0.95134
1	372	24	0.951195
0	372	169	0.951107
0	372	308	0.951102
1	372	5	0.951023
0	372	277	0.950829
0	372	331	0.950813
0	372	143	0.950266
0	372	346	0.950226
0	372	41	0.949784
0	372	332	0.949492
0	372	96	0.949458
0	372	61	0.949282
0	372	207	0.949262
0	372	165	0.949154
0	372	210	0.949034
0	372	223	0.948975
0	372	256	0.948828
0	372	131	0.94876
0	372	104	0.948676
0	372	280	0.948597
0	372	300	0.948575
0	372	55	0.948575
0	372	48	0.948499
0	372	118	0.948475
0	372	205	0.948469
0	372	27	0.948448
0	372	231	0.948403
1	372	8	0.948376
0	372	224	0.948238
0	372	204	0.948115
0	372	322	0.947995
0	372	197	0.947779
0	372	223	0.94773
0	372	35	0.947533
0	372	62	0.947459
0	372	222	0.947229
0	372	195	0.947079
0	372	285	0.946594
0	372	131	0.946498
0	372	37	0.946387
0	372	154	0.946341
0	372	324	0.946255
0	372	175	0.946254
0	372	169	0.946213
0	372	114	0.946142
0	372	247	0.946008
0	372	28	0.945959
0	372	86	0.945953
0	372	127	0.945917
1	372	2	0.945914
0	372	193	0.945822
0	372	39	0.94577
0	372	274	0.945728
0	372	272	0.945726
0	372	94	0.945722
0	372	172	0.945706
0	372	206	0.945598
0	372	344	0.945572
0	372	140	0.945515
0	372	117	0.945485
0	372	124	0.94545
1	372	7	0.945288
0	372	149	0.945132
0	372	180	0.944975
0	372	312	0.944934
0	372	224	0.944907
0	372	120	0.944685
0	372	137	0.944631
0	372	21	0.944233
0	372	41	0.944041
1	372	14	0.943934
0	372	29	0.943884
0	372	82	0.943755
1	372	16	0.943743
0	372	170	0.9437
0	372	150	0.943671
0	372	75	0.943619
0	372	95	0.943456
0	372	169	0.943337
0	372	168	0.943235
0	372	340	0.943181
0	372	73	0.943142
0	372	197	0.942908
0	372	245	0.942851
0	372	237	0.942692
0	372	60	0.942394
0	372	273	0.942365
0	372	23	0.942294
0	372	150	0.942267
0	372	144	0.942151
0	372	215	0.942136
0	372	311	0.942073
0	372	294	0.942014
0	372	265	0.941831
0	372	142	0.941807
0	372	318	0.941781
1	372	11	0.941728
0	372	185	0.941705
0	372	252	0.941599
0	372	120	0.941547
0	372	291	0.941294
0	372	130	0.941282
0	372	315	0.941247
1	372	7	0.941178
0	372	28	0.941007
0	372	277	0.940963
0	372	44	0.940828
0	372	46	0.940759
0	372	232	0.940411
0	372	246	0.940357
0	372	205	0.940355
0	372	109	0.94032
0	372	335	0.940301
0	372	258	0.940162
0	372	27	0.940046
0	372	126	0.939994
0	372	337	0.939892
0	372	86	0.939746
1	372	13	0.93973
0	372	269	0.939725
0	372	90	0.939618
0	372	139	0.939608
0	372	80	0.939495
0	372	282	0.939334
0	372	327	0.939318
0	372	284	0.939227
0	372	309	0.939109
0	372	39	0.93907
0	372	237	0.938953
0	372	323	0.938856
0	372	228	0.938671
0	372	268	0.938587
0	372	302	0.938555
0	372	297	0.938542
0	372	129	0.938142
0	372	165	0.93808
0	372	233	0.938059
0	372	302	0.938007
0	372	247	0.937939
0	372	299	0.937791
0	372	79	0.937771
0	372	51	0.937749
1	372	9	0.937701
0	372	211	0.937462
0	372	137	0.937397
0	372	85	0.937299
0	372	19	0.937052
0	372	137	0.936763
0	372	51	0.936726
0	372	20	0.936691
0	372	343	0.936667
0	372	66	0.936657
1	372	12	0.936471
0	372	241	0.936471
0	372	284	0.936287
0	372	288	0.936271
0	372	306	0.936249
0	372	309	0.936196
0	372	244	0.935988
0	372	301	0.935925
0	372	93	0.935879
1	372	15	0.935766
0	372	251	0.935687
0	372	61	0.9356
0	372	147	0.935485
0	372	276	0.935444
0	372	194	0.935361
0	372	309	0.935197
0	372	205	0.935194
0	372	143	0.934949
0	372	173	0.934938
0	372	22	0.934859
0	372	53	0.934744
0	372	305	0.934712
0	372	287	0.934707
0	372	57	0.934555
0	372	90	0.934418
0	372	22	0.9343
0	372	283	0.934262
0	372	165	0.934213
0	372	134	0.934173
0	372	326	0.934111
0	372	212	0.934067
0	372	126	0.934015
0	372	321	0.934006
0	372	51	0.933972
0	372	134	0.933852
0	372	122	0.933812
0	372	206	0.933431
0	372	38	0.933373
0	372	45	0.933223
0	372	227	0.93317
0	372	157	0.933092
0	372	70	0.933092
0	372	16	0.932931
0	372	272	0.932904
0	372	342	0.932835
0	372	95	0.932622
0	372	327	0.93254
0	372	154	0.932276
0	372	30	0.932226
0	372	205	0.932223
0	372	87	0.932215
0	372	302	0.932209
0	372	287	0.932105
0	372	152	0.932041
0	372	98	0.931766
0	372	62	0.93166
0	372	24	0.931543
0	372	15	0.931542
0	372	173	0.931539
0	372	147	0.931361
0	372	272	0.931161
0	372	211	0.931156
0	372	17	0.93107
0	372	27	0.931007
0	372	68	0.930964
0	372	91	0.930712
0	372	270	0.930709
0	372	160	0.930658
0	372	20	0.930618
0	372	183	0.930572
0	372	114	0.930517
0	372	328	0.930345
0	372	76	0.930308
0	372	76	0.929899
0	372	108	0.929728
0	372	286	0.929614
0	372	304	0.929522
0	372	209	0.929255
0	372	183	0.929165
0	372	32	0.929065
1	372	3	0.929053
0	372	282	0.928958
0	372	303	0.928579
0	372	87	0.928475
0	372	35	0.928215
0	372	153	0.928187
0	372	132	0.928098
0	372	296	0.92799
0	372	114	0.927782
0	372	14	0.927764
0	372	15	0.927661
0	372	271	0.927556
0	372	48	0.927514
0	372	165	0.927512
0	372	91	0.927431
0	372	86	0.927421
0	372	308	0.927352
0	372	261	0.927255
0	372	279	0.927215
0	372	169	0.927154
0	372	294	0.927083
0	372	206	0.92679
0	372	231	0.926612
0	372	187	0.926567
0	372	53	0.926525
0	372	184	0.926505
0	372	295	0.926478
0	372	142	0.926078
0	372	172	0.926048
0	372	237	0.926039
0	372	306	0.925957
0	372	163	0.925948
0	372	300	0.925862
0	372	136	0.925785
0	372	217	0.925585
0	372	103	0.925462
0	372	190	0.92536
0	372	199	0.925177
0	372	224	0.925123
0	372	225	0.924979
0	372	241	0.924943
0	372	137	0.924902
0	372	246	0.92472
0	372	52	0.924608
0	372	141	0.924522
0	372	69	0.924437
0	372	153	0.924407
0	372	29	0.924259
0	372	328	0.923972
0	372	250	0.923749
1	372	11	0.923706
0	372	276	0.92351
0	372	202	0.923175
0	372	185	0.923122
0	372	201	0.923113
0	372	35	0.923109
0	372	261	0.923073
0	372	102	0.922896
0	372	171	0.922796
0	372	48	0.922795
0	372	42	0.922781
0	372	271	0.922763
0	372	182	0.92269
0	372	117	0.922544
0	372	38	0.922312
0	372	190	0.922283
0	372	108	0.922282
0	372	303	0.922217
0	372	284	0.922149
0	372	168	0.922056
0	372	237	0.92192
0	372	136	0.92174
0	372	18	0.921447
0	372	11	0.921438
0	372	128	0.921137
0	372	236	0.921133
0	372	239	0.921098
0	372	320	0.920706
0	372	24	0.920535
0	372	40	0.920528
0	372	167	0.920526
0	372	338	0.920514
0	372	103	0.92051
0	372	195	0.920318
0	372	280	0.920188
0	372	238	0.919842
0	372	90	0.919841
0	372	165	0.919771
0	372	217	0.9197
0	372	87	0.919683
0	372	305	0.918915
0	372	225	0.918851
0	372	318	0.918692
0	372	90	0.918566
0	372	299	0.918534
0	372	101	0.918521
0	372	179	0.918426
0	372	15	0.918424
0	372	113	0.918358
0	372	128	0.918024
0	372	261	0.917657
0	372	206	0.917352
0	372	186	0.917338
0	372	134	0.917333
0	372	92	0.917326
0	372	226	0.91714
0	372	158	0.916974
0	372	32	0.916831
0	372	318	0.916651
0	372	97	0.916514
0	372	158	0.91646
0	372	216	0.916384
0	372	203	0.91624
0	372	75	0.916131
0	372	107	0.916068
0	372	25	0.915839
0	372	185	0.915778
0	372	325	0.915705
0	372	209	0.915607
0	372	187	0.915466
0	372	86	0.915252
0	372	234	0.915219
0	372	302	0.915177
0	372	32	0.915154
0	372	40	0.915085
0	372	46	0.914895
0	372	137	0.914713
0	372	207	0.914493
0	372	126	0.914371
0	372	271	0.914149
0	372	187	0.914117
0	372	234	0.914047
0	372	132	0.914016
0	372	186	0.9139
0	372	27	0.913845
0	372	229	0.913832
0	372	211	0.91377
0	372	192	0.913716
0	372	109	0.91366
0	372	338	0.913652
0	372	189	0.913625
0	372	68	0.91359
0	372	212	0.913412
0	372	49	0.913402
0	372	204	0.913307
0	372	165	0.9133
0	372	127	0.912921
0	372	261	0.912805
0	372	228	0.912786
0	372	35	0.912708
0	372	184	0.912677
0	372	315	0.912608
0	372	41	0.912545
0	372	227	0.91252
0	372	260	0.912339
0	372	222	0.912263
0	372	254	0.912225
0	372	49	0.912152
0	372	82	0.911903
0	372	224	0.911796
0	372	299	0.911715
0	372	103	0.911681
0	372	70	0.911653
0	372	131	0.911567
0	372	238	0.911504
0	372	215	0.911467
0	372	195	0.91145
0	372	171	0.911144
1	372	8	0.911095
0	372	203	0.910976
0	372	105	0.910944
0	372	42	0.910878
0	372	33	0.910818
0	372	8	0.910741
0	372	209	0.910573
0	372	86	0.910374
0	372	129	0.910317
0	372	323	0.910083
0	372	293	0.910062
0	372	176	0.909995
0	372	170	0.909976
0	372	230	0.909871
0	372	122	0.909848
0	372	221	0.909838
0	372	185	0.909573
0	372	147	0.909556
0	372	222	0.909494
0	372	327	0.909456
0	372	197	0.909336
0	372	123	0.909296
0	372	215	0.908842
0	372	84	0.908816
0	372	310	0.908665
0	372	250	0.90865
0	372	220	0.90861
0	372	96	0.908579
0	372	150	0.908519
0	372	328	0.908409
0	372	125	0.908367
0	372	150	0.908288
0	372	162	0.908266
0	372	287	0.908217
1	372	2	0.908155
0	372	228	0.908059
0	372	323	0.908036
0	372	314	0.907988
0	372	269	0.907978
0	372	165	0.907935
0	372	306	0.907206
0	372	151	0.907124
0	372	108	0.906849
0	372	224	0.906779
0	372	113	0.90675
0	372	272	0.906703
0	372	241	0.906473
0	372	275	0.906188
0	372	269	0.906181
0	372	264	0.906155
0	372	53	0.906118
0	372	205	0.906099
0	372	268	0.906019
1	372	2	0.905994
0	372	78	0.905626
0	372	173	0.90559
0	372	20	0.905494
0	372	194	0.905405
0	372	144	0.905388
0	372	207	0.905359
0	372	14	0.9053
0	372	86	0.90528
0	372	70	0.905103
0	372	219	0.904968
0	372	300	0.904915
0	372	192	0.904896
0	372	181	0.90477
0	372	146	0.904628
0	372	202	0.904589
0	372	260	0.904402
0	372	249	0.904356
0	372	307	0.904301
0	372	333	0.904299
0	372	195	0.904269
0	372	60	0.90426
0	372	102	0.903418
0	372	270	0.903401
0	372	38	0.903097
0	372	294	0.903054
0	372	255	0.902998
0	372	273	0.90287
0	372	86	0.902729
0	372	73	0.902712
0	372	264	0.902449
0	372	53	0.902238
0	372	16	0.902185
0	372	12	0.902076
0	372	43	0.902055
0	372	319	0.901979
0	372	211	0.901931
1	372	5	0.901919
0	372	179	0.901822
0	372	259	0.901542
0	372	256	0.901474
0	372	243	0.901433
0	372	216	0.901252
0	372	273	0.901232
0	372	71	0.901018
0	372	193	0.90101
0	372	58	0.900741
0	372	230	0.900733
0	372	210	0.900731
0	372	274	0.900615
0	372	116	0.900596
0	372	140	0.900572
0	372	172	0.900486
0	372	159	0.900234
0	372	24	0.90023
0	372	180	0.900206
0	372	151	0.900091
0	372	145	0.900082
0	372	215	0.89999
0	372	143	0.899905
0	372	184	0.899875
0	372	309	0.899742
0	372	165	0.899646
0	372	175	0.899438
0	372	110	0.899387
0	372	73	0.899216
0	372	214	0.89918
0	372	61	0.898945
0	372	118	0.898915
0	372	203	0.898794
0	372	44	0.898606
0	372	228	0.89851
0	372	198	0.898469
0	372	211	0.898364
0	372	35	0.898363
0	372	102	0.89836
0	372	67	0.898335
0	372	297	0.898205
0	372	95	0.898186
0	372	103	0.898074
0	372	37	0.897785
0	372	263	0.897781
0	372	273	0.897677
0	372	102	0.89766
0	372	196	0.897535
0	372	52	0.897524
0	372	126	0.89736
0	372	32	0.897304
0	372	157	0.897295
0	372	30	0.897174
0	372	7	0.897114
0	372	132	0.89705
0	372	115	0.896981
0	372	94	0.896881
0	372	295	0.89669
1	372	4	0.896671
0	372	145	0.896669
0	372	241	0.896458
0	372	113	0.896375
0	372	199	0.896346
0	372	286	0.896343
0	372	119	0.896166
0	372	68	0.896165
0	372	104	0.89602
0	372	39	0.895928
0	372	123	0.895927
0	372	172	0.895883
0	372	248	0.895717
0	372	31	0.895662
0	372	179	0.895627
0	372	62	0.895595
0	372	113	0.895497
0	372	191	0.895483
0	372	252	0.89544
0	372	8	0.895388
0	372	243	0.895153
0	372	225	0.894911
0	372	104	0.894858
0	372	163	0.894695
0	372	158	0.894694
0	372	138	0.894444
0	372	322	0.894269
1	372	2	0.894181
0	372	86	0.894105
0	372	105	0.894023
0	372	164	0.893995
0	372	222	0.893988
0	372	123	0.893947
0	372	198	0.893944
0	372	31	0.893769
1	372	1	0.893671
0	372	78	0.893663
0	372	97	0.893593
0	372	201	0.893496
0	372	34	0.893108
0	372	255	0.893007
0	372	176	0.892703
0	372	214	0.892402
0	372	187	0.892342
0	372	143	0.892341
0	372	251	0.892334
0	372	180	0.892046
0	372	8	0.891986
0	372	238	0.891926
0	372	107	0.891875
0	372	278	0.891696
0	372	207	0.891669
0	372	182	0.891582
0	372	129	0.891404
0	372	246	0.891288
0	372	53	0.891258
0	372	87	0.891225
0	372	290	0.891177
0	372	8	0.891057
0	372	270	0.890893
0	372	299	0.890887
0	372	77	0.890773
0	372	36	0.890742
0	372	304	0.890663
0	372	249	0.890607
0	372	93	0.890601
0	372	105	0.89046
0	372	210	0.890381
0	372	293	0.890374
0	372	88	0.890371
0	372	147	0.890362
0	372	213	0.890124
0	372	244	0.889988
0	372	292	0.889836
1	372	2	0.889817
0	372	299	0.88976
0	372	116	0.889699
0	372	107	0.889466
0	372	109	0.889452
0	372	131	0.889052
0	372	236	0.888988
0	372	114	0.888962
0	372	287	0.888831
0	372	166	0.888801
0	372	255	0.888761
0	372	135	0.88873
0	372	71	0.888683
0	372	54	0.888198
0	372	125	0.88813
0	372	231	0.887898
0	372	78	0.887895
0	372	72	0.887785
0	372	169	0.887693
0	372	303	0.887669
1	372	2	0.887514
0	372	289	0.887501
0	372	50	0.887495
0	372	280	0.887467
0	372	269	0.887463
0	372	262	0.887223
0	372	119	0.887197
0	372	259	0.887189
0	372	306	0.887141
0	372	7	0.886847
0	372	41	0.886825
0	372	94	0.886602
0	372	114	0.886427
0	372	260	0.886353
0	372	30	0.886343
0	372	54	0.886134
0	372	69	0.886076
0	372	135	0.885987
0	372	189	0.885853
0	372	325	0.885751
0	372	227	0.885683
0	372	165	0.885553
0	372	15	0.885505
0	372	314	0.885448
0	372	221	0.885411
0	372	153	0.885352
0	372	74	0.885346
0	372	288	0.885168
0	372	117	0.885165
0	372	57	0.885029
0	372	135	0.884924
0	372	207	0.884908
0	372	146	0.884893
0	372	292	0.884837
0	372	235	0.884797
0	372	256	0.884668
0	372	116	0.884625
0	372	85	0.884504
0	372	121	0.884172
0	372	134	0.883976
0	372	224	0.88394
0	372	237	0.883876
0	372	243	0.883513
0	372	51	0.883193
0	372	95	0.88304
0	372	216	0.88296
0	372	9	0.882868
0	372	122	0.882663
0	372	96	0.882637
0	372	27	0.882535
0	372	117	0.882349
0	372	159	0.882349
0	372	97	0.882319
0	372	30	0.882095
0	372	169	0.88183
0	372	63	0.881753
0	372	186	0.881746
0	372	273	0.881439
0	372	8	0.881389
0	372	23	0.881361
0	372	217	0.881167
0	372	153	0.881124
0	372	95	0.881019
0	372	325	0.880889
0	372	168	0.880791
0	372	175	0.880722
0	372	147	0.880652
0	372	265	0.880613
0	372	103	0.880507
0	372	245	0.880486
0	372	15	0.88048
0	372	18	0.880427
0	372	322	0.880258
0	372	211	0.880255
0	372	324	0.88024
0	372	71	0.88023
0	372	54	0.880225
0	372	76	0.88003
0	372	136	0.879991
0	372	235	0.879886
0	372	262	0.879845
0	372	151	0.879812
0	372	237	0.879775
1	372	3	0.879775
0	372	150	0.87975
0	372	10	0.879665
0	372	234	0.879664
0	372	26	0.879295
0	372	137	0.878942
0	372	246	0.878875
0	372	63	0.878835
0	372	306	0.878778
0	372	25	0.878735
0	372	51	0.878406
0	372	103	0.878328
0	372	172	0.878289
0	372	238	0.878215
0	372	281	0.878208
0	372	276	0.877955
0	372	318	0.877935
0	372	90	0.877842
0	372	244	0.877632
0	372	117	0.877379
0	372	214	0.877197
0	372	59	0.876961
0	372	302	0.876762
0	372	310	0.876714
0	372	201	0.876695
0	372	38	0.876673
0	372	157	0.876532
0	372	156	0.876421
0	372	143	0.876091
0	372	154	0.875982
0	372	250	0.875964
0	372	161	0.87595
0	372	117	0.875885
0	372	140	0.875809
0	372	194	0.875755
0	372	228	0.87572
0	372	173	0.875635
0	372	5	0.875388
0	372	170	0.875352
0	372	20	0.875327
0	372	61	0.875276
0	372	278	0.874946
0	372	114	0.874868
0	372	273	0.874803
0	372	303	0.874785
0	372	232	0.87454
0	372	184	0.874435
0	372	284	0.874324
0	372	73	0.874089
0	372	154	0.874087
0	372	243	0.873929
0	372	240	0.873903
0	372	325	0.873718
0	372	315	0.873577
0	372	312	0.873543
0	372	98	0.873535
0	372	35	0.873466
0	372	186	0.873226
0	372	50	0.873172
0	372	235	0.873045
0	372	191	0.873003
0	372	76	0.872944
0	372	60	0.872925
0	372	186	0.872895
0	372	185	0.87267
0	372	169	0.872588
0	372	126	0.872492
0	372	286	0.872407
0	372	67	0.872384
0	372	26	0.872173
0	372	126	0.872077
0	372	59	0.87202
0	372	85	0.871892
0	372	169	0.871814
0	372	215	0.871299
0	372	149	0.871166
0	372	67	0.871141
0	372	222	0.871059
0	372	200	0.870906
0	372	33	0.870808
0	372	104	0.870604
0	372	29	0.870589
0	372	289	0.87038
0	372	283	0.870344
0	372	161	0.870283
0	372	239	0.869947
0	372	216	0.869889
0	372	134	0.869765
0	372	228	0.869721
0	372	98	0.869717
0	372	255	0.869687
0	372	82	0.86953
0	372	126	0.869499
0	372	143	0.869446
0	372	200	0.869412
0	372	131	0.869409
0	372	234	0.869162
0	372	148	0.869145
0	372	150	0.869126
0	372	174	0.869068
0	372	86	0.868948
0	372	156	0.868882
0	372	74	0.868751
0	372	73	0.868713
0	372	81	0.868389
0	372	98	0.868373
0	372	249	0.868329
0	372	32	0.868313
0	372	109	0.868228
0	372	158	0.867859
0	372	214	0.867793
0	372	161	0.867755
0	372	213	0.867617
0	372	129	0.86761
0	372	47	0.867514
0	372	226	0.867386
0	372	270	0.867365
0	372	182	0.86731
0	372	64	0.867226
0	372	251	0.867222
0	372	265	0.867069
0	372	319	0.866978
0	372	204	0.866905
0	372	185	0.866883
0	372	13	0.866849
0	372	170	0.866793
0	372	251	0.866618
0	372	240	0.866543
0	372	12	0.866394
0	372	273	0.866375
0	372	174	0.866219
0	372	87	0.865987
1	372	0	0.865963
0	372	169	0.865918
0	372	73	0.865917
0	372	168	0.86588
0	372	200	0.865776
0	372	104	0.865191
0	372	22	0.865179
0	372	274	0.865091
0	372	295	0.864992
0	372	131	0.864989
0	372	288	0.864857
0	372	130	0.864554
0	372	110	0.864554
0	372	8	0.864493
0	372	23	0.864453
0	372	298	0.86441
0	372	52	0.864351
0	372	36	0.864256
0	372	54	0.864226
0	372	87	0.864198
0	372	313	0.863928
0	372	317	0.863857
0	372	231	0.863809
0	372	117	0.863719
0	372	318	0.863475
0	372	245	0.863128
0	372	186	0.86312
0	372	305	0.863098
0	372	25	0.863026
0	372	140	0.862598
0	372	125	0.862484
0	372	108	0.862435
0	372	101	0.862432
0	372	277	0.862383
0	372	236	0.862292
0	372	263	0.862259
0	372	304	0.862244
0	372	61	0.862238
0	372	138	0.86216
0	372	83	0.862098
