836.651
0.00173465
115
1	203	83	0.985826
1	203	132	0.981258
1	203	59	0.911016
0	203	179	0.90683
1	203	41	0.887123
0	203	125	0.886463
1	203	45	0.884153
1	203	48	0.868946
0	203	161	0.868002
1	203	39	0.863076
0	203	154	0.86247
0	203	71	0.848519
0	203	114	0.829132
0	203	116	0.823333
0	203	152	0.822555
1	203	28	0.821571
0	203	95	0.78674
0	203	135	0.760172
0	203	66	0.755366
1	203	27	0.752611
0	203	26	0.731459
1	203	5	0.731014
0	203	98	0.718082
0	203	134	0.712498
0	203	79	0.705952
0	203	67	0.705613
1	203	6	0.670803
0	203	112	0.670283
0	203	117	0.661621
0	203	87	0.648124
0	203	20	0.648017
0	203	127	0.644685
0	203	101	0.632566
0	203	103	0.630944
0	203	96	0.629581
0	203	55	0.629003
0	203	104	0.626969
0	203	81	0.623517
0	203	52	0.61673
0	203	16	0.613259
0	203	117	0.61277
0	203	58	0.607037
1	203	9	0.600014
0	203	96	0.597369
0	203	32	0.596356
0	203	22	0.576635
0	203	26	0.565516
0	203	42	0.559031
0	203	107	0.553955
0	203	63	0.549534
0	203	82	0.538959
0	203	63	0.532506
0	203	81	0.503263
0	203	40	0.501755
0	203	91	0.482544
0	203	51	0.477066
0	203	57	0.468441
0	203	29	0.465335
0	203	67	0.462123
0	203	6	0.44868
0	203	16	0.443764
1	203	2	0.43808
0	203	60	0.436928
0	203	68	0.413831
0	203	13	0.387173
0	203	44	0.37904
0	203	13	0.362413
0	203	14	0.350792
0	203	30	0.345411
0	203	57	0.336123
0	203	22	0.330642
0	203	26	0.327934
0	203	42	0.326165
0	203	55	0.31869
0	203	58	0.307534
0	203	58	0.302937
0	203	19	0.283913
0	203	34	0.276021
0	203	40	0.265211
0	203	12	0.263032
0	203	17	0.260878
0	203	7	0.211522
0	203	11	0.210936
0	203	30	0.203518
0	203	17	0.201915
0	203	8	0.199427
0	203	21	0.199
0	203	9	0.195533
0	203	13	0.19285
0	203	34	0.190572
0	203	4	0.189953
0	203	8	0.187093
1	203	1	0.183308
0	203	32	0.158843
0	203	15	0.155237
0	203	23	0.155046
0	203	27	0.142345
0	203	9	0.130631
0	203	21	0.126681
0	203	1	0.113458
0	203	11	0.10214
0	203	18	0.097372
0	203	11	0.0896925
0	203	17	0.0842949
0	203	14	0.0805601
0	203	9	0.0560922
0	203	1	0.0490311
0	203	7	0.0481261
0	203	1	0.0332889
0	203	1	0.0209799
0	203	1	0.0186091
0	203	2	0.0181865
0	203	3	0.0170932
0	203	1	0.0137811
0	203	1	0.0103177
