908.729
0.00111709
95
0	211	203	0.989447
1	211	150	0.978719
0	211	192	0.97326
1	211	129	0.962235
1	211	87	0.94847
1	211	64	0.943945
1	211	55	0.931631
1	211	29	0.931102
0	211	95	0.888338
0	211	81	0.887642
1	211	77	0.882219
1	211	30	0.869486
0	211	53	0.830963
0	211	90	0.82671
0	211	172	0.826065
0	211	102	0.819658
0	211	137	0.817891
1	211	44	0.807672
1	211	11	0.804217
0	211	135	0.793999
0	211	134	0.787624
1	211	26	0.765957
0	211	148	0.759997
0	211	142	0.742891
0	211	84	0.722813
0	211	82	0.695453
0	211	49	0.68482
0	211	102	0.684746
0	211	31	0.64197
0	211	89	0.620496
0	211	55	0.613106
0	211	80	0.604997
0	211	41	0.570586
1	211	17	0.568456
0	211	95	0.56498
0	211	62	0.5286
0	211	48	0.517894
0	211	96	0.512761
0	211	86	0.507106
0	211	51	0.501871
0	211	64	0.472467
0	211	95	0.471075
0	211	80	0.470877
0	211	35	0.469789
0	211	9	0.465695
0	211	26	0.447631
1	211	2	0.426779
0	211	86	0.408852
0	211	66	0.404837
0	211	33	0.401254
0	211	9	0.384772
0	211	5	0.381898
0	211	14	0.370505
0	211	48	0.354419
1	211	1	0.352604
0	211	45	0.346416
0	211	14	0.344988
0	211	52	0.334396
0	211	8	0.332425
0	211	9	0.317571
0	211	53	0.304752
0	211	52	0.296026
0	211	23	0.293302
0	211	6	0.270613
1	211	1	0.264635
0	211	35	0.259659
0	211	17	0.245848
0	211	1	0.240057
0	211	46	0.238841
0	211	17	0.238722
0	211	41	0.236151
0	211	23	0.226125
0	211	16	0.212863
0	211	14	0.200953
0	211	30	0.1964
0	211	1	0.185378
0	211	17	0.181487
0	211	19	0.172458
0	211	27	0.169551
0	211	12	0.151335
0	211	31	0.148925
0	211	12	0.136176
0	211	5	0.0965707
0	211	9	0.0918637
0	211	4	0.073143
0	211	10	0.0670642
0	211	2	0.0588813
0	211	2	0.0516264
0	211	6	0.0480593
0	211	2	0.0464867
0	211	3	0.0312709
0	211	1	0.028648
0	211	1	0.0160548
0	211	3	0.0143764
0	211	1	0.0112678
