756.741
0.000945395
55
1	216	125	0.962722
1	216	62	0.914855
1	216	105	0.912602
1	216	65	0.898525
0	216	103	0.869118
1	216	7	0.86317
0	216	159	0.855419
1	216	62	0.840611
0	216	168	0.820572
0	216	132	0.813031
1	216	2	0.807556
0	216	76	0.769679
1	216	8	0.765953
0	216	144	0.747808
0	216	78	0.715544
0	216	34	0.695959
1	216	20	0.685448
0	216	57	0.671211
0	216	31	0.642516
1	216	11	0.614331
0	216	81	0.610729
0	216	80	0.572678
1	216	9	0.555228
0	216	79	0.54492
0	216	101	0.51674
0	216	9	0.492675
0	216	46	0.485787
0	216	53	0.447441
0	216	90	0.437539
0	216	5	0.405587
0	216	66	0.402302
0	216	6	0.39974
0	216	62	0.396947
0	216	55	0.375629
0	216	30	0.371055
0	216	42	0.35755
0	216	39	0.349561
0	216	63	0.331312
0	216	33	0.3263
0	216	52	0.27815
0	216	20	0.234485
0	216	31	0.205484
1	216	1	0.172871
0	216	36	0.171149
0	216	11	0.171041
0	216	17	0.170527
0	216	2	0.162754
0	216	14	0.142577
0	216	23	0.130782
0	216	20	0.119572
0	216	14	0.106218
0	216	5	0.0875312
0	216	6	0.087409
0	216	6	0.0317641
0	216	6	0.0308191
