5637.86
0.0292402
1000
1	383	110	0.986654
1	383	148	0.986103
0	383	273	0.984694
1	383	60	0.984425
1	383	49	0.984126
1	383	229	0.984082
0	383	252	0.98103
1	383	107	0.980948
1	383	150	0.980514
1	383	46	0.980417
1	383	178	0.978092
0	383	310	0.974377
0	383	255	0.972749
1	383	51	0.971525
0	383	242	0.971481
1	383	106	0.969421
1	383	160	0.96883
1	383	78	0.968734
0	383	316	0.966653
1	383	97	0.965612
0	383	264	0.964104
0	383	278	0.963904
1	383	34	0.963855
0	383	238	0.961933
0	383	230	0.9613
1	383	96	0.960022
0	383	150	0.958288
0	383	240	0.958189
0	383	174	0.956992
0	383	193	0.955932
1	383	18	0.955451
0	383	343	0.954937
0	383	197	0.952733
1	383	108	0.951934
0	383	109	0.950664
0	383	212	0.950157
0	383	290	0.94964
1	383	79	0.948394
0	383	249	0.948214
0	383	332	0.947383
0	383	179	0.946557
0	383	115	0.9445
0	383	314	0.942582
0	383	242	0.941732
1	383	50	0.9416
0	383	209	0.940899
0	383	267	0.939673
1	383	16	0.936198
1	383	69	0.934568
0	383	350	0.934309
0	383	192	0.934051
1	383	37	0.933511
0	383	267	0.933256
0	383	113	0.932901
0	383	209	0.931966
0	383	249	0.931913
0	383	129	0.931346
0	383	146	0.929769
0	383	347	0.929095
0	383	169	0.928207
1	383	30	0.927657
0	383	296	0.926708
1	383	27	0.926413
0	383	118	0.926306
0	383	343	0.925248
0	383	252	0.923621
0	383	150	0.923148
1	383	31	0.922458
1	383	54	0.921613
0	383	140	0.92097
0	383	152	0.920711
0	383	318	0.918447
0	383	131	0.91775
0	383	266	0.916793
0	383	313	0.915573
1	383	0	0.915271
0	383	104	0.914488
0	383	220	0.913576
0	383	124	0.913549
1	383	9	0.913431
0	383	147	0.912624
0	383	155	0.911133
0	383	331	0.908604
1	383	39	0.908528
0	383	156	0.907449
0	383	224	0.906326
0	383	234	0.905734
0	383	75	0.905156
0	383	87	0.905081
0	383	48	0.903965
0	383	344	0.903204
0	383	329	0.902916
0	383	103	0.90231
0	383	145	0.90054
0	383	278	0.899817
0	383	167	0.899208
0	383	38	0.898489
0	383	229	0.897129
0	383	82	0.895372
0	383	124	0.895221
0	383	132	0.894517
0	383	220	0.893275
1	383	20	0.892673
0	383	326	0.886872
0	383	40	0.884957
1	383	17	0.884611
0	383	90	0.884115
0	383	198	0.883467
0	383	327	0.883159
0	383	40	0.883002
1	383	28	0.882372
0	383	253	0.881853
0	383	245	0.87906
0	383	152	0.878871
0	383	260	0.876131
0	383	197	0.872345
0	383	316	0.872048
0	383	150	0.871551
0	383	110	0.870219
0	383	251	0.86945
0	383	183	0.86924
0	383	34	0.86878
0	383	63	0.868601
0	383	164	0.867178
0	383	223	0.866016
1	383	8	0.865399
0	383	134	0.865386
0	383	323	0.864106
0	383	179	0.862588
0	383	168	0.862041
0	383	167	0.860962
0	383	192	0.857927
0	383	178	0.857533
0	383	152	0.857414
0	383	167	0.857109
0	383	312	0.856805
0	383	228	0.856752
0	383	136	0.855746
1	383	19	0.852618
0	383	122	0.85255
0	383	291	0.847503
0	383	260	0.845894
0	383	54	0.845834
0	383	229	0.844847
0	383	44	0.840741
0	383	170	0.83974
0	383	74	0.83922
0	383	20	0.8385
0	383	59	0.838178
0	383	90	0.836681
0	383	58	0.835599
0	383	156	0.834837
0	383	59	0.8346
0	383	142	0.834301
0	383	227	0.829411
0	383	232	0.827762
0	383	232	0.826067
0	383	107	0.826017
0	383	108	0.825755
0	383	260	0.824947
0	383	153	0.824915
0	383	19	0.824234
1	383	13	0.822825
0	383	206	0.822536
0	383	165	0.82087
0	383	78	0.818938
0	383	153	0.818414
0	383	69	0.817313
0	383	254	0.816828
0	383	300	0.815779
0	383	175	0.81433
0	383	210	0.81421
0	383	22	0.813666
0	383	270	0.811171
0	383	289	0.81073
1	383	6	0.810017
0	383	252	0.807941
0	383	130	0.807169
0	383	67	0.805034
0	383	167	0.804128
0	383	292	0.802615
0	383	268	0.80229
0	383	22	0.80007
0	383	268	0.798865
0	383	61	0.797097
0	383	156	0.796808
0	383	283	0.796304
0	383	237	0.796115
0	383	217	0.795869
0	383	126	0.792162
0	383	98	0.790299
0	383	159	0.789569
0	383	212	0.789508
0	383	220	0.78734
0	383	87	0.785479
0	383	204	0.785127
0	383	204	0.78509
0	383	33	0.783675
0	383	76	0.783411
0	383	136	0.783031
0	383	162	0.782434
0	383	240	0.78163
0	383	47	0.781596
0	383	104	0.781535
0	383	215	0.781319
0	383	103	0.780393
0	383	82	0.780056
0	383	162	0.778219
0	383	248	0.776029
0	383	253	0.775771
0	383	31	0.775551
0	383	99	0.775462
0	383	255	0.77518
0	383	221	0.775025
0	383	35	0.774788
0	383	39	0.774727
0	383	133	0.774663
0	383	23	0.774112
0	383	225	0.773794
0	383	49	0.77289
0	383	245	0.771778
0	383	31	0.770893
0	383	173	0.770099
0	383	153	0.76604
0	383	136	0.763778
1	383	10	0.763193
0	383	97	0.761318
0	383	33	0.761087
0	383	269	0.761081
0	383	12	0.760944
0	383	161	0.760793
0	383	42	0.760301
0	383	132	0.757428
0	383	289	0.756996
0	383	29	0.756734
0	383	54	0.755974
0	383	256	0.755503
0	383	284	0.755246
0	383	222	0.754527
0	383	53	0.753539
0	383	33	0.75291
0	383	218	0.752716
0	383	209	0.750704
0	383	235	0.75066
0	383	44	0.750568
0	383	210	0.749313
0	383	214	0.748604
0	383	261	0.748543
0	383	136	0.748408
0	383	169	0.747484
0	383	200	0.746167
0	383	157	0.74506
0	383	87	0.744499
0	383	28	0.743488
0	383	56	0.743089
0	383	217	0.742356
0	383	277	0.741664
0	383	64	0.741606
0	383	26	0.739619
0	383	192	0.739142
0	383	127	0.739141
0	383	269	0.738139
0	383	169	0.737158
0	383	30	0.736897
0	383	28	0.736586
0	383	199	0.735256
0	383	87	0.73449
0	383	247	0.734151
0	383	42	0.733907
0	383	144	0.732081
0	383	22	0.73186
0	383	111	0.731614
0	383	110	0.730812
0	383	188	0.730039
0	383	8	0.729429
0	383	221	0.729397
0	383	17	0.729357
0	383	86	0.728742
0	383	247	0.728108
0	383	271	0.727793
0	383	150	0.727688
0	383	91	0.727099
0	383	75	0.726481
0	383	55	0.72567
0	383	132	0.725646
0	383	60	0.723676
0	383	169	0.723311
0	383	143	0.722687
0	383	259	0.72268
0	383	10	0.72244
0	383	14	0.721128
0	383	171	0.718593
0	383	140	0.718242
0	383	25	0.717662
0	383	34	0.716157
0	383	193	0.715728
0	383	99	0.713755
0	383	244	0.713194
0	383	215	0.712823
0	383	190	0.711699
0	383	113	0.711521
0	383	111	0.709423
0	383	207	0.708541
0	383	10	0.708462
0	383	178	0.707899
0	383	80	0.707376
0	383	90	0.707373
1	383	1	0.707311
0	383	116	0.705559
0	383	153	0.70529
0	383	112	0.701666
0	383	126	0.700327
0	383	123	0.699238
0	383	176	0.69778
0	383	205	0.697245
0	383	259	0.697165
0	383	215	0.696698
0	383	142	0.696339
0	383	80	0.69553
0	383	127	0.695
0	383	171	0.694987
0	383	42	0.694798
0	383	168	0.692918
0	383	16	0.691803
0	383	94	0.688667
0	383	174	0.688554
0	383	260	0.687591
0	383	171	0.685413
0	383	98	0.684787
0	383	227	0.684478
0	383	20	0.684444
0	383	130	0.683908
0	383	40	0.682429
0	383	126	0.682122
0	383	99	0.681746
0	383	206	0.681626
0	383	112	0.681584
0	383	34	0.680357
0	383	53	0.678878
0	383	104	0.67706
0	383	92	0.673477
0	383	206	0.671747
0	383	169	0.67087
0	383	26	0.67063
0	383	115	0.669147
0	383	200	0.668149
0	383	62	0.667835
0	383	225	0.66735
0	383	167	0.665792
0	383	229	0.664464
0	383	96	0.664287
0	383	107	0.664082
0	383	244	0.663839
0	383	138	0.663815
0	383	84	0.662532
0	383	111	0.662072
0	383	70	0.66178
0	383	193	0.661495
0	383	77	0.660916
0	383	129	0.658963
1	383	3	0.657374
0	383	71	0.656605
0	383	224	0.65582
0	383	140	0.655477
0	383	230	0.654984
0	383	50	0.652487
0	383	78	0.651403
0	383	46	0.65053
0	383	67	0.65044
0	383	207	0.649199
0	383	75	0.646762
0	383	81	0.646447
0	383	38	0.645668
0	383	125	0.644605
0	383	131	0.641442
0	383	160	0.641147
0	383	123	0.640001
0	383	221	0.63995
0	383	200	0.637352
0	383	102	0.636262
0	383	227	0.636092
0	383	190	0.633114
0	383	147	0.631252
0	383	142	0.628201
0	383	64	0.627697
0	383	205	0.625925
0	383	15	0.624575
0	383	105	0.623663
0	383	57	0.623243
0	383	69	0.622163
0	383	181	0.621862
0	383	106	0.621598
0	383	93	0.620544
0	383	223	0.620173
0	383	109	0.618663
0	383	88	0.617258
0	383	62	0.61523
0	383	43	0.612785
0	383	150	0.61088
0	383	54	0.610792
0	383	39	0.609444
0	383	63	0.607448
0	383	188	0.605748
0	383	220	0.605543
0	383	148	0.604381
0	383	225	0.60315
0	383	193	0.602984
0	383	185	0.600928
0	383	94	0.600906
0	383	141	0.600199
0	383	70	0.600142
0	383	76	0.598662
0	383	42	0.59823
0	383	174	0.596603
0	383	40	0.595953
0	383	57	0.595707
0	383	199	0.594289
0	383	92	0.593685
0	383	96	0.591926
0	383	88	0.591316
0	383	155	0.589223
0	383	102	0.586609
0	383	15	0.586577
0	383	113	0.584827
0	383	136	0.584326
0	383	193	0.581284
0	383	36	0.580815
0	383	165	0.577514
0	383	61	0.576913
0	383	177	0.575403
0	383	134	0.574026
0	383	57	0.573192
1	383	3	0.573173
0	383	139	0.572983
0	383	158	0.572932
0	383	148	0.569391
0	383	92	0.568595
0	383	4	0.566948
0	383	210	0.566691
0	383	4	0.566404
0	383	143	0.563288
0	383	75	0.562198
0	383	212	0.561181
0	383	166	0.559469
0	383	4	0.558419
0	383	212	0.557961
0	383	188	0.556427
0	383	197	0.555579
0	383	78	0.555575
0	383	201	0.554464
0	383	22	0.554102
0	383	136	0.552318
0	383	119	0.548123
0	383	13	0.547081
0	383	25	0.545565
0	383	26	0.544328
0	383	31	0.54411
0	383	109	0.543784
0	383	123	0.543438
0	383	184	0.541238
0	383	76	0.54013
0	383	90	0.539759
0	383	107	0.536767
0	383	96	0.536254
0	383	105	0.536065
0	383	52	0.535748
0	383	59	0.533543
0	383	149	0.53261
0	383	187	0.532142
0	383	32	0.529649
0	383	13	0.528075
0	383	59	0.528013
0	383	162	0.527188
0	383	127	0.523906
0	383	45	0.520955
0	383	107	0.520184
0	383	77	0.519383
0	383	40	0.519067
0	383	153	0.517373
0	383	63	0.516874
0	383	70	0.51537
0	383	174	0.515308
0	383	193	0.515043
0	383	4	0.51497
0	383	168	0.513988
0	383	191	0.51256
0	383	150	0.510921
0	383	160	0.510119
0	383	14	0.509589
0	383	110	0.509531
0	383	65	0.509187
0	383	4	0.507956
0	383	10	0.507769
0	383	30	0.507642
0	383	192	0.507135
0	383	156	0.506802
0	383	106	0.505708
0	383	70	0.505287
0	383	116	0.500338
0	383	59	0.499166
0	383	79	0.498943
0	383	45	0.49835
0	383	156	0.498278
0	383	176	0.498214
0	383	102	0.497254
0	383	47	0.497094
0	383	101	0.495152
0	383	126	0.494904
0	383	145	0.490596
0	383	75	0.48964
0	383	112	0.489446
0	383	95	0.488617
0	383	118	0.487659
0	383	68	0.487579
0	383	22	0.487562
0	383	58	0.487453
0	383	89	0.487065
0	383	106	0.485655
0	383	64	0.485302
0	383	160	0.485246
0	383	148	0.48435
0	383	168	0.481945
0	383	115	0.480965
0	383	85	0.480673
0	383	73	0.47796
0	383	181	0.477526
0	383	116	0.476672
0	383	163	0.475721
0	383	66	0.472719
0	383	107	0.472091
0	383	129	0.471883
0	383	81	0.471188
0	383	48	0.470186
0	383	53	0.469928
0	383	110	0.465492
0	383	68	0.465084
0	383	115	0.464527
0	383	127	0.464301
0	383	176	0.463871
0	383	89	0.463222
0	383	176	0.46275
0	383	14	0.462575
0	383	62	0.459647
0	383	130	0.459479
0	383	2	0.45516
0	383	9	0.454592
0	383	139	0.453697
0	383	151	0.453599
0	383	9	0.453592
0	383	82	0.453459
0	383	115	0.452894
0	383	23	0.45225
0	383	89	0.451978
0	383	45	0.451476
0	383	113	0.449897
0	383	58	0.449137
0	383	58	0.449044
0	383	10	0.449028
0	383	103	0.448944
0	383	77	0.448067
0	383	60	0.443222
0	383	167	0.441974
0	383	63	0.441967
0	383	162	0.441861
0	383	4	0.4407
0	383	114	0.439647
0	383	62	0.439617
0	383	137	0.436475
0	383	123	0.435635
0	383	2	0.433474
0	383	103	0.430355
0	383	79	0.427175
0	383	134	0.425839
0	383	47	0.424952
0	383	39	0.424744
0	383	30	0.423669
0	383	15	0.422542
0	383	7	0.42167
0	383	130	0.421089
0	383	106	0.420759
0	383	41	0.420167
0	383	150	0.419026
0	383	55	0.418241
0	383	81	0.418035
0	383	29	0.417325
0	383	41	0.41705
0	383	134	0.4134
0	383	44	0.410978
0	383	2	0.409601
0	383	17	0.408899
0	383	15	0.407703
0	383	126	0.406523
0	383	115	0.405268
0	383	25	0.404858
0	383	121	0.398205
0	383	118	0.397916
0	383	57	0.397264
0	383	43	0.396724
0	383	107	0.396015
0	383	63	0.394454
0	383	19	0.393594
0	383	81	0.389932
0	383	125	0.38989
0	383	83	0.389515
0	383	67	0.388859
0	383	28	0.386914
0	383	127	0.386462
0	383	111	0.385128
0	383	101	0.383626
0	383	12	0.382842
0	383	132	0.382609
0	383	122	0.381447
0	383	94	0.380868
0	383	110	0.380504
0	383	63	0.380134
0	383	35	0.379784
0	383	117	0.377103
0	383	72	0.376714
0	383	109	0.375279
0	383	32	0.374307
0	383	30	0.373414
0	383	123	0.373199
0	383	51	0.372071
0	383	138	0.371655
0	383	64	0.370633
0	383	45	0.365865
0	383	63	0.365047
0	383	39	0.364568
0	383	44	0.364352
0	383	49	0.364006
0	383	82	0.363332
0	383	106	0.363059
0	383	36	0.362134
0	383	15	0.361807
0	383	14	0.360637
0	383	111	0.360574
0	383	62	0.357292
0	383	104	0.357187
0	383	60	0.355896
0	383	73	0.355331
0	383	27	0.354436
0	383	122	0.353844
0	383	106	0.349227
0	383	70	0.344802
0	383	5	0.344546
0	383	93	0.343932
0	383	28	0.342919
0	383	111	0.34214
0	383	32	0.33929
0	383	69	0.337181
1	383	0	0.335723
0	383	27	0.335603
0	383	95	0.33221
0	383	53	0.32954
0	383	39	0.329261
0	383	76	0.328588
0	383	1	0.327521
0	383	90	0.326077
0	383	78	0.325727
0	383	57	0.32421
0	383	2	0.324157
0	383	49	0.32336
0	383	115	0.323054
0	383	26	0.322101
0	383	13	0.321571
0	383	82	0.321524
0	383	1	0.321481
0	383	14	0.319676
0	383	56	0.319387
0	383	47	0.317873
0	383	5	0.315775
0	383	45	0.31531
0	383	63	0.314613
0	383	17	0.313363
0	383	63	0.312419
0	383	45	0.312199
0	383	98	0.311349
0	383	86	0.311236
1	383	0	0.308343
0	383	81	0.307855
0	383	36	0.30709
0	383	15	0.305632
0	383	94	0.304528
0	383	76	0.304454
0	383	56	0.304074
0	383	89	0.303635
0	383	53	0.302973
0	383	92	0.302006
0	383	104	0.301193
0	383	10	0.300436
0	383	6	0.29962
0	383	25	0.298567
0	383	28	0.29757
0	383	7	0.296215
0	383	92	0.295112
0	383	42	0.2937
0	383	103	0.292621
0	383	18	0.292199
0	383	89	0.290428
0	383	9	0.29024
0	383	108	0.288976
0	383	86	0.288676
0	383	37	0.28693
0	383	61	0.28679
0	383	68	0.286527
0	383	93	0.28619
0	383	102	0.285497
0	383	97	0.284548
0	383	63	0.283783
0	383	53	0.283323
0	383	16	0.283188
0	383	88	0.280662
0	383	61	0.279819
0	383	27	0.279289
0	383	7	0.277723
0	383	17	0.27738
0	383	93	0.277147
0	383	27	0.27691
1	383	0	0.276136
0	383	72	0.27384
0	383	16	0.273277
0	383	33	0.273007
0	383	29	0.272539
0	383	21	0.271876
0	383	101	0.270016
0	383	31	0.268195
0	383	37	0.26685
0	383	64	0.266565
0	383	85	0.265287
0	383	72	0.265158
0	383	61	0.262055
0	383	53	0.261214
1	383	0	0.260735
0	383	98	0.260242
0	383	94	0.25965
0	383	86	0.259419
0	383	22	0.258142
0	383	1	0.257777
0	383	66	0.257279
0	383	17	0.256528
0	383	72	0.255357
0	383	70	0.253208
0	383	23	0.250885
0	383	83	0.250541
0	383	23	0.250244
0	383	84	0.249802
0	383	51	0.247253
0	383	42	0.245674
0	383	75	0.245585
0	383	1	0.245565
0	383	56	0.244254
0	383	78	0.244213
0	383	90	0.243732
0	383	11	0.243551
0	383	14	0.243122
0	383	80	0.241761
0	383	77	0.241634
0	383	22	0.240698
0	383	34	0.238179
0	383	80	0.238081
0	383	83	0.238054
0	383	84	0.237767
0	383	76	0.237664
0	383	28	0.235055
0	383	61	0.232107
0	383	51	0.230541
0	383	80	0.230274
0	383	8	0.229664
0	383	83	0.22946
0	383	50	0.229319
0	383	79	0.226567
0	383	32	0.22636
0	383	63	0.224916
0	383	32	0.223102
0	383	23	0.222948
0	383	15	0.221147
0	383	64	0.220643
0	383	46	0.220473
0	383	35	0.220257
0	383	4	0.219769
0	383	71	0.217788
0	383	41	0.217103
0	383	50	0.216942
0	383	43	0.215427
0	383	19	0.215264
0	383	74	0.214696
0	383	25	0.212419
0	383	70	0.211391
0	383	41	0.211267
0	383	22	0.210752
0	383	74	0.209453
0	383	51	0.208413
0	383	11	0.200384
0	383	15	0.200138
0	383	53	0.199693
0	383	32	0.19888
0	383	23	0.19772
0	383	35	0.197629
0	383	45	0.195802
0	383	28	0.195747
0	383	48	0.194413
0	383	41	0.193817
0	383	66	0.192267
0	383	57	0.191616
0	383	58	0.191176
0	383	55	0.191129
0	383	12	0.18982
0	383	57	0.189017
0	383	2	0.18741
0	383	15	0.18525
0	383	14	0.183944
0	383	17	0.18314
0	383	52	0.182514
0	383	30	0.182356
0	383	47	0.181402
0	383	16	0.181335
0	383	38	0.180542
1	383	0	0.179493
0	383	31	0.178686
0	383	20	0.178395
0	383	6	0.177963
0	383	52	0.17753
0	383	49	0.17653
0	383	45	0.175789
0	383	46	0.173908
0	383	40	0.173506
0	383	54	0.173279
0	383	30	0.172989
0	383	35	0.17169
0	383	19	0.171643
0	383	47	0.170226
0	383	41	0.170188
