3565.12
0.0343997
2500
0	173	132	0.989982
1	173	55	0.989286
1	173	110	0.988604
1	173	40	0.988585
0	173	163	0.988177
0	173	170	0.988152
0	173	110	0.987837
0	173	150	0.987739
1	173	45	0.987075
0	173	153	0.98683
1	173	79	0.986561
0	173	118	0.986278
1	173	96	0.984892
1	173	34	0.984136
1	173	47	0.983976
1	173	62	0.983651
1	173	2	0.983142
1	173	60	0.983008
0	173	153	0.982687
1	173	68	0.982306
0	173	112	0.981888
1	173	51	0.981614
1	173	50	0.981441
1	173	23	0.981325
0	173	152	0.980499
0	173	92	0.979202
0	173	85	0.978546
0	173	96	0.978497
1	173	16	0.977887
0	173	159	0.977262
0	173	78	0.976949
1	173	4	0.976666
0	173	124	0.976663
1	173	31	0.975747
0	173	127	0.97564
0	173	150	0.973656
0	173	69	0.973125
0	173	152	0.973068
0	173	125	0.972848
1	173	41	0.972622
1	173	53	0.972275
0	173	145	0.972194
0	173	150	0.97183
0	173	114	0.971704
1	173	54	0.971679
1	173	49	0.97165
1	173	54	0.971561
0	173	137	0.970215
1	173	22	0.969637
0	173	88	0.968047
0	173	151	0.968027
1	173	28	0.967481
0	173	127	0.96729
0	173	47	0.966529
1	173	20	0.965825
0	173	80	0.965749
0	173	116	0.965668
1	173	15	0.965637
0	173	65	0.964381
0	173	133	0.963929
1	173	37	0.963858
1	173	29	0.963322
1	173	3	0.963138
0	173	118	0.962701
0	173	50	0.962553
0	173	156	0.962001
1	173	30	0.961974
0	173	70	0.961677
0	173	112	0.961562
0	173	120	0.960039
0	173	114	0.95989
0	173	165	0.959837
0	173	145	0.958682
0	173	82	0.958602
1	173	23	0.958009
0	173	43	0.957601
0	173	108	0.957384
0	173	78	0.957202
0	173	158	0.957125
0	173	149	0.956926
0	173	155	0.956837
0	173	159	0.956189
0	173	40	0.955437
0	173	124	0.955043
0	173	81	0.953884
0	173	122	0.953302
0	173	31	0.952662
1	173	2	0.952368
0	173	78	0.952298
1	173	29	0.951979
0	173	156	0.951693
0	173	65	0.951627
0	173	163	0.951047
0	173	153	0.950391
0	173	93	0.95005
1	173	27	0.949766
1	173	11	0.9491
0	173	68	0.948782
1	173	15	0.948473
0	173	84	0.947739
0	173	133	0.947555
1	173	6	0.947029
0	173	114	0.94692
0	173	85	0.946794
0	173	99	0.946694
0	173	139	0.945507
0	173	89	0.945288
0	173	143	0.945211
1	173	17	0.945153
0	173	148	0.944896
1	173	13	0.944884
0	173	106	0.944475
0	173	31	0.944274
0	173	128	0.943873
1	173	22	0.943238
0	173	103	0.943225
0	173	163	0.942388
0	173	46	0.942257
0	173	107	0.941609
0	173	98	0.941181
0	173	32	0.941017
0	173	98	0.94084
0	173	39	0.940715
1	173	21	0.940685
0	173	123	0.94028
0	173	67	0.940188
0	173	24	0.939255
0	173	67	0.939238
0	173	135	0.938854
0	173	39	0.938578
0	173	50	0.938048
0	173	68	0.93708
0	173	92	0.937073
0	173	86	0.936897
0	173	75	0.936824
0	173	140	0.936626
0	173	64	0.935205
0	173	92	0.932727
1	173	12	0.932471
0	173	36	0.932309
