499.124
0.000580332
50
1	166	92	0.957157
0	166	129	0.950834
1	166	71	0.933878
1	166	45	0.91783
0	166	91	0.879115
0	166	133	0.850505
1	166	42	0.83454
1	166	8	0.829882
0	166	94	0.825764
0	166	59	0.820205
0	166	98	0.788519
0	166	73	0.772044
0	166	117	0.755146
0	166	68	0.754817
0	166	89	0.753819
0	166	89	0.74253
1	166	25	0.715875
0	166	34	0.68419
0	166	67	0.62591
1	166	3	0.623002
0	166	28	0.62201
0	166	64	0.603669
0	166	64	0.567218
0	166	14	0.540613
1	166	1	0.53927
0	166	27	0.531904
0	166	57	0.509956
0	166	37	0.502261
0	166	53	0.488779
1	166	8	0.459088
0	166	60	0.428239
0	166	31	0.408893
0	166	10	0.337785
0	166	13	0.304427
0	166	38	0.28148
0	166	32	0.2797
0	166	38	0.262864
0	166	31	0.238105
0	166	18	0.196541
0	166	7	0.148864
0	166	21	0.141633
0	166	14	0.132462
0	166	14	0.107742
0	166	11	0.0877818
0	166	5	0.0691364
0	166	2	0.0675712
0	166	2	0.0670606
0	166	5	0.0592653
0	166	3	0.0476627
0	166	1	0.014441
