1476.91
0.00169841
145
0	228	210	0.989487
1	228	87	0.984797
1	228	141	0.981163
1	228	51	0.966943
1	228	55	0.941959
1	228	19	0.931621
0	228	145	0.92851
0	228	107	0.924412
1	228	26	0.905439
1	228	12	0.902494
0	228	165	0.901735
0	228	142	0.887728
1	228	12	0.88137
0	228	89	0.876349
1	228	38	0.864191
0	228	75	0.862856
0	228	148	0.855903
1	228	44	0.854601
0	228	179	0.853062
0	228	102	0.852522
1	228	13	0.851393
0	228	163	0.849226
0	228	129	0.818111
0	228	74	0.816477
0	228	163	0.808034
1	228	5	0.787699
0	228	47	0.787183
1	228	16	0.786296
0	228	26	0.769189
0	228	90	0.76728
1	228	15	0.752783
0	228	72	0.744533
0	228	82	0.740559
1	228	6	0.73753
0	228	58	0.73635
0	228	116	0.726331
0	228	12	0.716046
1	228	6	0.707368
0	228	31	0.699482
0	228	156	0.691211
0	228	56	0.689693
0	228	91	0.685371
0	228	125	0.679658
0	228	70	0.664307
0	228	132	0.65789
0	228	25	0.657402
0	228	10	0.648158
0	228	87	0.648086
0	228	40	0.638988
0	228	85	0.637057
0	228	99	0.607657
0	228	126	0.590582
0	228	131	0.587006
0	228	45	0.56341
0	228	118	0.560891
0	228	90	0.560793
0	228	121	0.556767
0	228	40	0.555067
0	228	69	0.553403
0	228	75	0.547826
0	228	10	0.542828
0	228	54	0.536812
0	228	65	0.529505
1	228	2	0.528682
0	228	88	0.512835
0	228	65	0.507973
0	228	49	0.502202
0	228	86	0.495717
0	228	34	0.495429
0	228	79	0.494172
0	228	14	0.493363
0	228	41	0.492047
0	228	74	0.478428
0	228	69	0.478323
0	228	46	0.475304
0	228	61	0.468931
0	228	106	0.466335
0	228	8	0.463644
0	228	15	0.462647
0	228	51	0.459846
0	228	66	0.454087
0	228	40	0.452788
0	228	55	0.446613
0	228	16	0.439541
0	228	95	0.437679
0	228	96	0.434132
0	228	21	0.428965
0	228	12	0.428805
0	228	58	0.400447
0	228	51	0.399143
0	228	41	0.386334
1	228	1	0.384999
0	228	20	0.384279
0	228	17	0.376271
0	228	59	0.373673
0	228	27	0.361196
0	228	67	0.360334
0	228	60	0.357656
0	228	50	0.355421
0	228	73	0.353178
0	228	12	0.351151
0	228	50	0.349277
0	228	4	0.347204
0	228	27	0.344848
0	228	59	0.344413
0	228	26	0.318297
0	228	59	0.30642
0	228	7	0.300391
0	228	26	0.296059
0	228	19	0.289016
0	228	18	0.286486
0	228	42	0.285652
0	228	59	0.264343
0	228	58	0.25499
0	228	45	0.253061
0	228	15	0.24308
0	228	13	0.236005
0	228	17	0.220665
0	228	30	0.21676
0	228	25	0.213836
0	228	1	0.209258
0	228	20	0.20506
0	228	12	0.20394
0	228	43	0.197158
0	228	37	0.19165
0	228	11	0.1899
0	228	1	0.170179
0	228	17	0.165161
0	228	18	0.158233
0	228	8	0.152721
0	228	31	0.14863
0	228	31	0.146131
0	228	21	0.132775
0	228	1	0.109291
0	228	7	0.10786
0	228	6	0.103629
0	228	2	0.0905059
0	228	11	0.0733614
0	228	1	0.0536376
0	228	1	0.0533286
0	228	5	0.0505134
0	228	2	0.0389956
0	228	2	0.0268104
0	228	3	0.013167
0	228	2	0.0129799
