1103.74
0.000270671
35
1	286	41	0.984958
1	286	49	0.966291
0	286	212	0.934384
1	286	115	0.929052
1	286	162	0.917032
0	286	181	0.89323
1	286	84	0.839538
1	286	72	0.83169
0	286	210	0.812386
0	286	213	0.778618
1	286	21	0.76454
0	286	136	0.744792
1	286	18	0.705884
0	286	196	0.699226
0	286	167	0.637387
0	286	92	0.6347
1	286	6	0.603453
0	286	43	0.504299
0	286	115	0.500108
0	286	108	0.475361
0	286	122	0.45794
0	286	101	0.436923
0	286	97	0.436071
0	286	108	0.41454
0	286	82	0.380558
1	286	2	0.274938
0	286	71	0.256165
0	286	27	0.235054
0	286	11	0.188353
0	286	21	0.167155
0	286	19	0.088331
0	286	2	0.0825233
0	286	21	0.075657
0	286	7	0.0502408
0	286	12	0.048212
