10857.9
0.648335
10000
0	288	248	0.989885
0	288	149	0.989873
1	288	12	0.989705
0	288	247	0.9897
1	288	87	0.989595
0	288	264	0.989486
1	288	26	0.989478
0	288	277	0.989443
0	288	270	0.989365
0	288	165	0.989354
0	288	224	0.989306
1	288	40	0.989268
0	288	169	0.989218
1	288	74	0.989141
0	288	271	0.989105
1	288	30	0.989087
1	288	41	0.988984
1	288	19	0.98898
1	288	6	0.988841
0	288	174	0.988806
1	288	7	0.988762
0	288	200	0.988692
0	288	181	0.988647
0	288	136	0.988584
1	288	130	0.98847
1	288	30	0.988319
0	288	265	0.988268
0	288	213	0.988168
1	288	93	0.98812
0	288	270	0.988071
0	288	233	0.987984
0	288	171	0.987409
1	288	108	0.987342
0	288	160	0.987065
0	288	265	0.986952
1	288	24	0.98689
0	288	206	0.986754
1	288	67	0.986733
1	288	104	0.986724
0	288	170	0.986596
1	288	3	0.986562
0	288	203	0.986517
0	288	176	0.986506
0	288	133	0.986341
1	288	102	0.986305
1	288	81	0.986211
0	288	122	0.986206
0	288	249	0.986125
1	288	30	0.98605
0	288	230	0.985976
0	288	163	0.985823
0	288	232	0.985746
0	288	254	0.985698
0	288	220	0.985466
1	288	12	0.985463
1	288	46	0.985429
0	288	164	0.985395
1	288	23	0.985175
0	288	237	0.985096
0	288	159	0.985012
0	288	177	0.984896
1	288	60	0.98489
1	288	27	0.984825
0	288	150	0.984697
1	288	50	0.984572
0	288	137	0.984572
0	288	253	0.984549
0	288	202	0.984403
0	288	106	0.984356
0	288	109	0.984305
0	288	184	0.984266
0	288	195	0.984197
1	288	33	0.98416
0	288	169	0.984143
0	288	250	0.983973
0	288	266	0.98394
1	288	71	0.98375
0	288	263	0.983739
1	288	15	0.983565
0	288	211	0.983439
0	288	149	0.983193
0	288	219	0.982986
1	288	25	0.982876
0	288	101	0.982828
0	288	170	0.98275
1	288	71	0.98267
0	288	158	0.982571
0	288	175	0.982569
1	288	60	0.982311
0	288	122	0.981956
0	288	185	0.981898
0	288	116	0.981874
0	288	104	0.981871
0	288	216	0.981841
0	288	152	0.981632
0	288	222	0.981631
0	288	170	0.981422
0	288	94	0.981218
0	288	231	0.981195
0	288	101	0.981167
1	288	44	0.981123
0	288	143	0.980908
0	288	161	0.980869
0	288	145	0.980795
1	288	13	0.980739
0	288	105	0.980725
0	288	173	0.980589
0	288	76	0.980567
0	288	192	0.980526
0	288	272	0.980495
0	288	109	0.980435
1	288	37	0.980338
0	288	86	0.980283
1	288	41	0.980179
0	288	281	0.980126
0	288	221	0.980092
0	288	98	0.980068
0	288	182	0.980026
1	288	48	0.979989
1	288	41	0.979874
0	288	199	0.979851
1	288	21	0.979745
0	288	97	0.979623
1	288	32	0.979459
1	288	12	0.979344
1	288	38	0.979342
0	288	131	0.979316
0	288	158	0.979236
0	288	140	0.979208
0	288	267	0.978948
1	288	6	0.978844
1	288	36	0.978833
0	288	62	0.978703
0	288	203	0.978574
0	288	175	0.978525
0	288	182	0.978369
0	288	205	0.978353
1	288	5	0.978335
1	288	3	0.978291
0	288	221	0.978167
0	288	103	0.978129
0	288	264	0.97806
0	288	268	0.97801
0	288	59	0.977888
1	288	55	0.97773
0	288	251	0.977713
1	288	9	0.977452
0	288	101	0.977355
1	288	13	0.97731
0	288	113	0.977283
1	288	24	0.977272
0	288	193	0.977027
0	288	197	0.976982
0	288	105	0.976978
0	288	166	0.976821
1	288	36	0.976795
0	288	62	0.976783
0	288	129	0.976677
0	288	263	0.976612
