3568.66
0.0317991
1500
1	178	14	0.989699
0	178	158	0.989121
1	178	120	0.989118
1	178	85	0.988758
1	178	0	0.98847
0	178	127	0.988391
1	178	20	0.987069
0	178	159	0.985969
0	178	111	0.98534
1	178	26	0.984355
1	178	24	0.984198
0	178	143	0.983734
1	178	63	0.982646
1	178	92	0.982423
1	178	60	0.981052
0	178	154	0.980461
1	178	13	0.98003
0	178	143	0.979949
0	178	138	0.979639
0	178	125	0.979462
0	178	118	0.97927
1	178	69	0.979049
0	178	97	0.979001
1	178	31	0.978823
1	178	70	0.978537
1	178	32	0.977697
0	178	104	0.976326
0	178	136	0.976296
1	178	46	0.975802
0	178	103	0.975298
1	178	55	0.974637
1	178	4	0.973395
0	178	139	0.973292
0	178	133	0.972244
0	178	80	0.972193
0	178	148	0.971572
0	178	117	0.971491
0	178	73	0.970776
0	178	64	0.969287
0	178	88	0.968471
0	178	92	0.968247
0	178	78	0.968095
1	178	44	0.968021
0	178	147	0.967995
1	178	24	0.967916
1	178	31	0.966745
0	178	73	0.966371
0	178	169	0.966034
0	178	135	0.965777
1	178	17	0.96574
0	178	112	0.965277
0	178	128	0.96513
1	178	13	0.963338
1	178	11	0.962831
0	178	60	0.962376
0	178	93	0.962293
0	178	110	0.962049
0	178	56	0.9617
1	178	12	0.961482
0	178	97	0.961258
0	178	53	0.960227
0	178	141	0.960217
0	178	87	0.959473
0	178	96	0.958733
0	178	63	0.958539
0	178	142	0.95812
0	178	138	0.957919
0	178	86	0.957757
0	178	92	0.956033
0	178	101	0.95598
1	178	10	0.955767
0	178	55	0.955622
0	178	63	0.952457
0	178	150	0.952406
0	178	154	0.951504
0	178	156	0.951436
0	178	66	0.950329
1	178	24	0.950267
0	178	65	0.949651
1	178	8	0.949599
0	178	99	0.949201
0	178	123	0.9481
1	178	28	0.947798
0	178	129	0.94762
0	178	167	0.947368
0	178	162	0.946933
0	178	62	0.946394
1	178	15	0.94527
0	178	60	0.944299
0	178	105	0.944281
0	178	104	0.944236
1	178	2	0.943915
1	178	2	0.943503
0	178	123	0.943307
1	178	27	0.943006
0	178	133	0.942934
0	178	72	0.941588
0	178	51	0.940203
0	178	155	0.940168
1	178	2	0.939608
0	178	94	0.939334
1	178	9	0.938625
0	178	52	0.938493
0	178	139	0.9382
0	178	140	0.936406
0	178	158	0.936274
0	178	113	0.935188
0	178	75	0.934375
0	178	39	0.933254
1	178	20	0.932971
0	178	68	0.932662
0	178	142	0.932332
0	178	103	0.92944
0	178	52	0.928957
0	178	97	0.928895
0	178	62	0.928851
0	178	78	0.92726
0	178	146	0.927251
0	178	61	0.925775
0	178	108	0.924929
0	178	50	0.92323
0	178	151	0.922072
1	178	8	0.92189
0	178	69	0.921719
0	178	23	0.921383
0	178	41	0.921276
0	178	128	0.920136
1	178	7	0.919996
0	178	146	0.919328
0	178	121	0.919196
0	178	126	0.91776
0	178	119	0.917345
0	178	130	0.916182
0	178	118	0.91605
1	178	6	0.915972
0	178	98	0.915874
0	178	126	0.915001
1	178	9	0.914826
0	178	24	0.914782
0	178	162	0.914544
0	178	62	0.914477
0	178	113	0.914406
0	178	68	0.913601
0	178	58	0.913279
0	178	72	0.91318
0	178	39	0.911383
0	178	18	0.911225
0	178	140	0.911057
0	178	114	0.908779
0	178	153	0.9056
0	178	15	0.904283
0	178	136	0.904225
0	178	113	0.903654
0	178	64	0.903335
0	178	38	0.902274
0	178	45	0.901329
1	178	14	0.901225
0	178	98	0.901189
0	178	89	0.901138
0	178	113	0.900114
0	178	118	0.899646
0	178	17	0.896912
0	178	134	0.896863
0	178	133	0.895595
0	178	136	0.895569
0	178	118	0.894585
0	178	138	0.894571
0	178	131	0.892747
0	178	89	0.892288
0	178	126	0.892197
0	178	129	0.891551
0	178	130	0.890485
0	178	58	0.889463
0	178	64	0.888589
0	178	23	0.887895
0	178	156	0.887154
0	178	152	0.886902
0	178	69	0.886366
0	178	122	0.885852
0	178	30	0.883944
1	178	7	0.883501
0	178	60	0.882915
0	178	20	0.882158
0	178	44	0.882128
0	178	37	0.88199
0	178	38	0.881115
0	178	119	0.880003
0	178	143	0.878743
0	178	126	0.877723
1	178	2	0.877358
0	178	99	0.8765
0	178	22	0.876161
0	178	95	0.875669
0	178	134	0.873854
0	178	155	0.873398
0	178	71	0.872817
1	178	1	0.872289
0	178	24	0.872217
0	178	37	0.871932
0	178	101	0.871804
1	178	3	0.87093
0	178	139	0.870411
0	178	137	0.869581
0	178	54	0.868678
0	178	112	0.867096
0	178	78	0.866574
0	178	29	0.866456
0	178	21	0.866173
0	178	136	0.865453
0	178	98	0.864486
0	178	80	0.86167
0	178	22	0.860598
0	178	13	0.860376
0	178	17	0.860187
0	178	145	0.86008
0	178	47	0.860069
0	178	59	0.859528
0	178	144	0.859263
0	178	138	0.858145
0	178	19	0.857403
1	178	6	0.857341
0	178	14	0.856844
0	178	123	0.855851
0	178	19	0.855695
0	178	137	0.855315
0	178	39	0.853473
0	178	114	0.852914
0	178	14	0.852577
0	178	78	0.852442
0	178	15	0.851592
0	178	14	0.850693
0	178	79	0.849976
0	178	139	0.84872
0	178	81	0.848598
0	178	43	0.848387
0	178	80	0.848328
0	178	143	0.847029
0	178	87	0.845902
0	178	138	0.8457
0	178	112	0.843058
0	178	77	0.842177
0	178	65	0.841775
0	178	82	0.840818
0	178	143	0.839586
0	178	56	0.838316
0	178	40	0.837606
0	178	52	0.837032
0	178	21	0.836827
0	178	66	0.835348
0	178	50	0.833024
0	178	129	0.831909
0	178	53	0.830731
1	178	0	0.830507
0	178	63	0.830237
0	178	94	0.830149
0	178	78	0.830067
0	178	23	0.826848
0	178	64	0.826389
1	178	3	0.826255
0	178	50	0.825961
0	178	26	0.82593
0	178	8	0.823268
0	178	85	0.82197
0	178	77	0.821314
0	178	85	0.820282
0	178	35	0.819921
0	178	20	0.817501
0	178	59	0.816209
0	178	21	0.815736
0	178	137	0.814137
0	178	20	0.813879
0	178	17	0.813867
0	178	28	0.813855
1	178	1	0.813732
0	178	143	0.81219
0	178	26	0.81128
0	178	59	0.810624
0	178	95	0.810597
0	178	72	0.810153
0	178	4	0.809882
0	178	101	0.809794
0	178	45	0.809786
0	178	119	0.809642
0	178	142	0.808832
0	178	47	0.806691
0	178	7	0.805535
0	178	59	0.804143
0	178	51	0.802179
0	178	106	0.800786
0	178	47	0.797952
0	178	41	0.797797
0	178	7	0.797453
0	178	36	0.796921
0	178	6	0.79596
0	178	117	0.7947
0	178	28	0.793108
0	178	25	0.792775
0	178	101	0.792751
