8172.62
0.139527
3500
0	343	265	0.989954
0	343	336	0.989721
0	343	312	0.98878
1	343	124	0.987993
1	343	97	0.987499
0	343	222	0.987451
1	343	153	0.986853
0	343	296	0.986192
1	343	37	0.98602
0	343	201	0.985842
0	343	215	0.985648
0	343	185	0.985643
0	343	312	0.985458
1	343	29	0.98539
1	343	63	0.984992
0	343	211	0.98484
0	343	251	0.984236
1	343	135	0.984166
1	343	91	0.984101
0	343	265	0.983789
0	343	296	0.983385
0	343	321	0.983367
1	343	125	0.982816
1	343	94	0.982035
1	343	130	0.981941
1	343	31	0.981686
1	343	132	0.981465
1	343	79	0.981361
0	343	288	0.980786
1	343	0	0.980667
1	343	86	0.980565
1	343	32	0.980385
1	343	124	0.980222
0	343	320	0.980198
0	343	172	0.979831
0	343	276	0.979763
0	343	236	0.979539
1	343	9	0.979295
0	343	256	0.978871
1	343	52	0.978804
0	343	190	0.978529
0	343	296	0.977859
0	343	136	0.977429
1	343	102	0.977345
1	343	92	0.977092
0	343	177	0.977005
0	343	214	0.976765
1	343	56	0.976477
0	343	229	0.976393
1	343	100	0.976154
0	343	279	0.97606
1	343	27	0.975601
1	343	27	0.97552
0	343	287	0.974949
1	343	51	0.974936
0	343	264	0.97493
0	343	256	0.974794
0	343	314	0.974526
1	343	54	0.973786
0	343	303	0.973616
0	343	289	0.973374
1	343	78	0.97277
0	343	253	0.972769
1	343	63	0.97264
0	343	130	0.972407
0	343	316	0.970747
1	343	19	0.970213
0	343	123	0.968931
1	343	68	0.968809
0	343	198	0.968694
0	343	311	0.968343
0	343	208	0.96818
1	343	38	0.967416
0	343	135	0.967263
0	343	282	0.967206
0	343	184	0.967173
0	343	145	0.966886
0	343	141	0.966474
1	343	78	0.966177
0	343	154	0.965751
0	343	146	0.965156
1	343	6	0.964246
1	343	61	0.964211
0	343	84	0.964158
0	343	146	0.963995
0	343	242	0.963946
0	343	182	0.963798
0	343	258	0.963796
0	343	118	0.963495
0	343	208	0.96321
0	343	221	0.963052
0	343	293	0.962929
0	343	328	0.96268
1	343	32	0.962058
0	343	230	0.961858
0	343	230	0.961035
1	343	13	0.961028
0	343	69	0.959827
0	343	135	0.959618
0	343	323	0.959577
0	343	130	0.959246
