13127.2
0.131737
5000
0	480	403	0.989905
1	480	144	0.989856
0	480	422	0.989768
1	480	54	0.989239
1	480	11	0.989235
1	480	255	0.989154
0	480	450	0.988985
0	480	330	0.988914
1	480	187	0.988616
0	480	322	0.988025
1	480	240	0.987973
0	480	380	0.987845
1	480	200	0.987606
0	480	267	0.986871
1	480	124	0.98674
1	480	88	0.986357
1	480	59	0.986285
0	480	254	0.985724
0	480	325	0.98544
1	480	125	0.985428
1	480	77	0.985264
0	480	270	0.985124
0	480	414	0.985062
0	480	274	0.985032
1	480	198	0.984767
1	480	147	0.984668
0	480	342	0.984618
0	480	470	0.984484
1	480	171	0.984422
0	480	340	0.984364
0	480	232	0.984215
0	480	284	0.984143
1	480	112	0.9836
1	480	64	0.983192
0	480	451	0.982836
0	480	286	0.982612
1	480	3	0.981803
0	480	230	0.981742
0	480	345	0.981645
0	480	194	0.981331
0	480	309	0.981268
0	480	457	0.981157
0	480	338	0.981137
0	480	449	0.980854
0	480	227	0.980477
0	480	463	0.980465
1	480	129	0.980369
1	480	61	0.980355
1	480	156	0.980345
1	480	142	0.980178
1	480	74	0.979905
0	480	339	0.979753
0	480	291	0.979621
1	480	115	0.979454
0	480	278	0.978989
0	480	404	0.978817
0	480	239	0.978769
0	480	331	0.978418
1	480	61	0.978122
1	480	16	0.97812
0	480	292	0.977853
1	480	35	0.977847
0	480	243	0.977788
1	480	72	0.977735
0	480	169	0.977694
0	480	256	0.977349
0	480	463	0.977244
1	480	93	0.977143
1	480	103	0.977074
0	480	206	0.976842
1	480	107	0.976658
0	480	153	0.976422
0	480	146	0.975832
1	480	50	0.975445
0	480	127	0.975126
0	480	254	0.97511
0	480	431	0.974892
1	480	101	0.974851
0	480	212	0.974674
0	480	288	0.974191
0	480	223	0.973982
0	480	340	0.973966
0	480	140	0.973902
0	480	297	0.973688
0	480	337	0.973392
0	480	121	0.973221
0	480	422	0.973145
1	480	59	0.972944
1	480	104	0.972583
1	480	50	0.972519
1	480	87	0.972488
0	480	326	0.972263
0	480	131	0.972249
0	480	153	0.972001
1	480	14	0.971947
0	480	329	0.971609
0	480	199	0.971561
0	480	362	0.971361
0	480	369	0.970991
0	480	439	0.970936
0	480	401	0.970867
0	480	234	0.970782
0	480	179	0.970451
0	480	132	0.970433
0	480	306	0.970372
0	480	179	0.970318
0	480	322	0.970211
1	480	41	0.969844
0	480	418	0.968849
1	480	41	0.968819
0	480	273	0.968568
1	480	74	0.968154
1	480	90	0.968019
0	480	367	0.967762
0	480	221	0.967729
0	480	387	0.967726
1	480	42	0.966753
0	480	287	0.966707
0	480	231	0.966561
0	480	104	0.966505
0	480	312	0.966454
