890.508
0.000469443
45
1	359	168	0.981739
0	359	249	0.900106
0	359	213	0.881597
0	359	275	0.874622
1	359	38	0.84955
0	359	200	0.847878
1	359	133	0.812086
1	359	42	0.774829
0	359	124	0.692037
1	359	12	0.672894
0	359	155	0.628847
0	359	156	0.620321
0	359	109	0.604314
0	359	195	0.598377
1	359	36	0.591499
0	359	66	0.58542
0	359	192	0.583398
0	359	31	0.55697
1	359	15	0.551239
0	359	51	0.522053
0	359	95	0.511014
0	359	65	0.485673
0	359	91	0.457064
0	359	135	0.443923
0	359	76	0.440852
0	359	96	0.440128
0	359	141	0.407444
0	359	23	0.406288
0	359	41	0.391883
0	359	30	0.363057
0	359	100	0.362707
1	359	5	0.31423
0	359	96	0.306122
0	359	101	0.292362
0	359	56	0.284429
0	359	67	0.279396
0	359	55	0.262367
0	359	29	0.236093
0	359	13	0.231998
0	359	62	0.204917
0	359	40	0.198235
0	359	48	0.154161
0	359	30	0.134961
0	359	10	0.123645
0	359	19	0.0545594
