10369.5
0.0417868
2000
1	472	82	0.989805
1	472	173	0.989604
1	472	138	0.989419
1	472	92	0.988759
1	472	120	0.987638
0	472	425	0.98742
1	472	280	0.986871
0	472	364	0.985594
1	472	104	0.98549
1	472	24	0.985357
1	472	128	0.985325
1	472	139	0.985178
1	472	159	0.984786
1	472	2	0.983696
0	472	373	0.983269
0	472	269	0.982548
1	472	167	0.981848
1	472	180	0.98143
1	472	9	0.980855
0	472	228	0.980692
0	472	343	0.980217
1	472	192	0.980048
0	472	362	0.980008
1	472	66	0.979974
0	472	325	0.978715
1	472	38	0.978679
1	472	142	0.977986
0	472	322	0.977663
1	472	145	0.977531
0	472	307	0.977
1	472	112	0.976998
1	472	37	0.975582
1	472	66	0.975409
0	472	286	0.971751
1	472	76	0.971604
0	472	348	0.970585
1	472	121	0.970514
0	472	162	0.970473
1	472	145	0.970131
0	472	404	0.968932
1	472	122	0.968386
1	472	66	0.968357
0	472	337	0.967279
0	472	456	0.966162
1	472	14	0.964524
0	472	380	0.964459
0	472	241	0.964444
0	472	265	0.96312
0	472	410	0.962907
0	472	219	0.962294
0	472	431	0.961726
0	472	401	0.961127
1	472	76	0.960743
0	472	346	0.960074
1	472	8	0.958665
0	472	249	0.957017
1	472	44	0.956836
1	472	53	0.956538
0	472	123	0.955482
0	472	323	0.954006
0	472	130	0.952942
1	472	7	0.95205
0	472	134	0.949171
0	472	362	0.94873
0	472	384	0.948538
1	472	87	0.94793
0	472	114	0.94741
0	472	300	0.947107
0	472	204	0.946915
0	472	390	0.946691
0	472	354	0.946038
0	472	409	0.944443
0	472	383	0.943621
0	472	249	0.943032
0	472	126	0.942815
1	472	71	0.942479
1	472	53	0.94205
0	472	103	0.941434
0	472	372	0.939979
0	472	343	0.937558
1	472	5	0.937445
0	472	351	0.937194
0	472	366	0.937067
0	472	442	0.936996
0	472	272	0.936447
0	472	235	0.935838
0	472	299	0.935371
1	472	30	0.93533
0	472	141	0.935297
0	472	200	0.935295
0	472	338	0.93496
0	472	371	0.933976
0	472	202	0.933556
0	472	314	0.933398
0	472	303	0.932671
0	472	175	0.932591
0	472	191	0.932353
0	472	354	0.932332
0	472	400	0.931778
1	472	30	0.931709
0	472	267	0.931389
0	472	196	0.930704
0	472	301	0.93069
0	472	389	0.929792
0	472	139	0.929603
0	472	147	0.929377
0	472	424	0.928991
0	472	103	0.928842
0	472	232	0.927878
0	472	60	0.927691
0	472	76	0.927686
0	472	294	0.927559
1	472	38	0.92722
0	472	374	0.927101
1	472	55	0.926588
0	472	72	0.926483
0	472	82	0.925523
0	472	131	0.923538
0	472	241	0.923234
0	472	398	0.923092
0	472	89	0.922835
0	472	390	0.922454
0	472	369	0.922432
0	472	373	0.922032
0	472	97	0.920749
0	472	121	0.920524
