13433.9
0.289991
5500
0	456	269	0.989317
1	456	245	0.989275
1	456	23	0.989047
1	456	99	0.989044
0	456	276	0.989035
0	456	426	0.988668
1	456	63	0.988619
0	456	411	0.988432
0	456	369	0.988331
1	456	41	0.988154
0	456	368	0.98803
1	456	192	0.988
0	456	438	0.987876
1	456	129	0.987274
0	456	248	0.987244
1	456	203	0.98716
1	456	170	0.987099
1	456	9	0.986776
1	456	187	0.985954
1	456	67	0.985723
0	456	445	0.985636
1	456	124	0.985453
1	456	6	0.985314
0	456	210	0.985303
0	456	418	0.985033
0	456	312	0.984965
0	456	357	0.984817
0	456	263	0.984784
0	456	306	0.984716
1	456	178	0.984693
0	456	333	0.984369
1	456	175	0.984345
1	456	146	0.984312
1	456	74	0.98415
1	456	1	0.984094
1	456	14	0.984075
0	456	356	0.984013
0	456	234	0.983737
1	456	123	0.983708
0	456	345	0.983636
0	456	383	0.983595
1	456	116	0.983588
0	456	402	0.983583
1	456	11	0.983457
0	456	331	0.983288
0	456	249	0.98309
0	456	233	0.982977
1	456	151	0.982843
0	456	337	0.982695
0	456	268	0.982684
0	456	370	0.982623
1	456	122	0.982398
0	456	171	0.982142
1	456	76	0.981872
0	456	220	0.98184
1	456	38	0.981821
0	456	198	0.981782
0	456	385	0.981679
0	456	189	0.981313
1	456	153	0.981214
0	456	186	0.98121
1	456	60	0.98072
0	456	406	0.980648
0	456	380	0.980521
1	456	105	0.980124
1	456	33	0.980041
0	456	195	0.979442
0	456	244	0.979267
1	456	37	0.978891
0	456	186	0.978873
0	456	180	0.978811
0	456	239	0.97874
1	456	121	0.978397
0	456	182	0.978174
1	456	7	0.97803
0	456	431	0.977924
0	456	418	0.977675
0	456	418	0.977544
1	456	109	0.977403
0	456	183	0.9773
0	456	241	0.976993
1	456	71	0.976934
0	456	378	0.976639
0	456	354	0.9764
0	456	413	0.97591
0	456	369	0.975641
1	456	75	0.975201
0	456	131	0.975146
1	456	111	0.975104
0	456	317	0.974475
0	456	371	0.974472
1	456	94	0.974408
1	456	24	0.974374
0	456	194	0.974057
1	456	6	0.973908
0	456	279	0.973598
0	456	286	0.973589
0	456	248	0.973588
0	456	114	0.973508
0	456	150	0.973161
0	456	181	0.972725
0	456	277	0.972713
0	456	320	0.972674
0	456	441	0.972222
0	456	183	0.971967
0	456	140	0.971894
0	456	249	0.971671
0	456	158	0.971237
0	456	165	0.971149
1	456	44	0.97063
0	456	254	0.970522
0	456	336	0.969919
1	456	58	0.969887
0	456	205	0.969766
0	456	244	0.969506
0	456	210	0.969416
0	456	389	0.969369
1	456	7	0.968947
1	456	87	0.968909
0	456	211	0.968741
0	456	409	0.968531
1	456	38	0.968525
0	456	230	0.967827
0	456	214	0.967507
1	456	27	0.967495
0	456	420	0.967424
0	456	371	0.967386
0	456	337	0.966682
0	456	210	0.966657
0	456	163	0.966435
0	456	213	0.966399
0	456	340	0.966158
0	456	370	0.966095
0	456	375	0.965996
1	456	0	0.965965
0	456	145	0.965686
0	456	154	0.965411
1	456	25	0.96536
1	456	70	0.965053
0	456	412	0.964926
0	456	93	0.964797
0	456	341	0.964767
0	456	267	0.964756
0	456	215	0.964678
0	456	231	0.964609
0	456	316	0.964262
0	456	187	0.964236
0	456	101	0.964217
0	456	135	0.963723
0	456	298	0.963226
0	456	413	0.962851
0	456	94	0.962712
0	456	175	0.962469
0	456	332	0.962457
0	456	385	0.962364
0	456	387	0.962338
0	456	256	0.962278
0	456	406	0.962
0	456	221	0.961946
0	456	74	0.96194
0	456	110	0.961862
1	456	58	0.961765
0	456	177	0.961721
0	456	399	0.961351
0	456	403	0.960805
0	456	343	0.960395
0	456	114	0.959958
0	456	129	0.959956
0	456	372	0.959586
0	456	246	0.959528
0	456	99	0.959183
0	456	401	0.959151
1	456	14	0.959145
0	456	229	0.959105
0	456	260	0.959038
0	456	371	0.958523
0	456	328	0.958141
0	456	379	0.957765
0	456	429	0.957551
0	456	264	0.957529
0	456	295	0.957091
0	456	109	0.956483
