5701.08
0.101042
4500
0	209	163	0.98989
1	209	113	0.989886
1	209	6	0.989883
1	209	102	0.989362
1	209	42	0.989197
1	209	70	0.988667
1	209	2	0.988434
0	209	199	0.988406
0	209	133	0.988325
0	209	157	0.988291
0	209	153	0.988234
1	209	86	0.988154
0	209	195	0.98797
0	209	145	0.987874
1	209	73	0.987826
1	209	83	0.987825
1	209	86	0.987765
1	209	84	0.987679
0	209	202	0.987663
0	209	164	0.987553
1	209	25	0.98745
1	209	3	0.987277
1	209	57	0.986998
1	209	38	0.986945
1	209	62	0.986589
1	209	90	0.986253
0	209	114	0.986041
1	209	38	0.985921
1	209	90	0.985903
0	209	145	0.985723
0	209	106	0.985679
0	209	183	0.985297
0	209	161	0.98446
0	209	188	0.984343
0	209	164	0.984073
0	209	164	0.984045
0	209	115	0.983921
1	209	70	0.983892
0	209	117	0.983446
0	209	181	0.983148
0	209	153	0.983031
0	209	196	0.982961
0	209	178	0.982767
1	209	26	0.982624
1	209	65	0.982495
0	209	186	0.98214
0	209	141	0.98195
1	209	76	0.981497
0	209	193	0.981193
0	209	97	0.981002
0	209	129	0.980691
0	209	195	0.980543
0	209	93	0.980141
0	209	146	0.979842
1	209	18	0.979679
0	209	128	0.979585
0	209	163	0.979372
0	209	100	0.97936
0	209	119	0.979338
0	209	189	0.979191
0	209	127	0.979158
1	209	62	0.978872
0	209	116	0.978624
0	209	96	0.978185
0	209	185	0.97814
0	209	168	0.977841
1	209	6	0.977724
0	209	81	0.977077
0	209	137	0.976984
0	209	79	0.976975
0	209	186	0.975942
1	209	36	0.975777
0	209	174	0.975547
0	209	122	0.97511
0	209	142	0.97484
1	209	50	0.974691
0	209	200	0.974628
0	209	171	0.974506
0	209	193	0.974191
0	209	93	0.973952
0	209	149	0.973782
0	209	100	0.973723
0	209	139	0.973505
0	209	107	0.973139
1	209	3	0.973116
1	209	7	0.972856
0	209	171	0.972328
0	209	102	0.972274
0	209	171	0.972194
1	209	7	0.972001
0	209	101	0.971836
0	209	176	0.97179
1	209	7	0.971738
1	209	45	0.971421
0	209	179	0.970622
1	209	0	0.970612
0	209	154	0.970436
0	209	148	0.969986
0	209	80	0.969957
1	209	42	0.969862
0	209	166	0.969647
0	209	175	0.969609
1	209	51	0.969484
0	209	89	0.969294
0	209	126	0.969246
0	209	171	0.968995
1	209	15	0.968598
0	209	200	0.968204
1	209	35	0.96783
0	209	160	0.967779
0	209	120	0.96727
0	209	195	0.967063
1	209	11	0.966995
0	209	84	0.966861
0	209	153	0.966486
0	209	81	0.966259
0	209	54	0.966128
0	209	159	0.965986
0	209	190	0.965984
0	209	137	0.965932
0	209	77	0.96486
1	209	24	0.96482
0	209	90	0.963967
0	209	78	0.963789
0	209	120	0.963773
0	209	169	0.9628
0	209	131	0.962783
