2654.75
0.0324948
2000
0	134	125	0.989316
0	134	95	0.988459
1	134	75	0.988226
1	134	44	0.987806
1	134	68	0.987112
0	134	84	0.986905
0	134	101	0.986739
1	134	58	0.98632
1	134	49	0.985747
0	134	116	0.985643
0	134	127	0.985588
0	134	126	0.98547
1	134	41	0.985417
1	134	37	0.985196
1	134	49	0.985047
1	134	21	0.984944
0	134	80	0.984496
1	134	8	0.984086
1	134	69	0.984074
1	134	26	0.983939
1	134	61	0.983842
0	134	125	0.983139
1	134	66	0.983016
0	134	111	0.982684
0	134	106	0.982659
0	134	109	0.982611
1	134	40	0.982413
1	134	5	0.982037
1	134	7	0.981849
0	134	130	0.980914
0	134	74	0.980669
1	134	13	0.979306
0	134	116	0.978346
0	134	89	0.978336
0	134	82	0.978282
0	134	106	0.977976
1	134	16	0.976196
0	134	55	0.974222
0	134	61	0.973709
1	134	35	0.973485
0	134	111	0.972735
1	134	11	0.972695
1	134	3	0.97223
0	134	73	0.970559
1	134	42	0.969653
1	134	32	0.969167
0	134	117	0.968661
1	134	24	0.967486
1	134	26	0.96705
1	134	30	0.965248
0	134	91	0.9652
0	134	129	0.965111
0	134	53	0.964068
0	134	127	0.963928
0	134	60	0.962871
1	134	26	0.962736
0	134	93	0.962584
0	134	112	0.961942
0	134	93	0.961305
1	134	19	0.961035
0	134	55	0.960991
0	134	68	0.960935
1	134	12	0.960661
0	134	66	0.960421
1	134	25	0.959975
1	134	34	0.958221
0	134	54	0.957217
0	134	40	0.956756
0	134	118	0.955602
0	134	81	0.954064
0	134	75	0.95395
0	134	114	0.952467
0	134	72	0.951067
1	134	20	0.950725
1	134	24	0.950464
0	134	74	0.950213
1	134	26	0.949829
0	134	46	0.948429
0	134	43	0.948032
0	134	50	0.947939
0	134	84	0.947316
0	134	28	0.947077
0	134	84	0.946508
1	134	18	0.945894
0	134	65	0.945655
0	134	126	0.945398
0	134	53	0.944673
0	134	53	0.944033
0	134	31	0.943585
0	134	74	0.943528
0	134	47	0.94336
0	134	124	0.942974
0	134	114	0.942883
0	134	78	0.942871
0	134	80	0.942481
0	134	72	0.941835
0	134	52	0.941199
0	134	96	0.940829
0	134	91	0.940212
0	134	91	0.93966
0	134	70	0.935354
0	134	100	0.935034
0	134	86	0.934463
0	134	56	0.93422
0	134	61	0.934079
0	134	88	0.934022
0	134	47	0.930116
0	134	23	0.930108
0	134	54	0.930097
0	134	94	0.929459
1	134	12	0.929095
0	134	98	0.928631
0	134	73	0.928351
0	134	86	0.928248
0	134	113	0.927672
0	134	72	0.926293
0	134	100	0.926134
1	134	6	0.926015
0	134	46	0.924314
0	134	20	0.923782
0	134	110	0.923761
1	134	12	0.922958
0	134	73	0.921673
0	134	22	0.921422
0	134	90	0.921195
0	134	43	0.920158
0	134	32	0.919615
0	134	58	0.918969
0	134	19	0.917712
0	134	27	0.916832
0	134	77	0.916775
0	134	43	0.916552
0	134	56	0.915491
0	134	39	0.914604
0	134	13	0.91395
0	134	36	0.912681
0	134	85	0.911674
0	134	105	0.910584
0	134	77	0.910391
0	134	27	0.909884
0	134	50	0.909553
1	134	3	0.909247
0	134	77	0.908583
0	134	57	0.907972
0	134	80	0.907874
0	134	43	0.907683
0	134	96	0.907153
0	134	121	0.905313
0	134	45	0.904908
0	134	82	0.904785
0	134	11	0.904565
1	134	8	0.903669
0	134	95	0.903615
1	134	7	0.903488
0	134	15	0.903409
0	134	20	0.903297
0	134	61	0.903186
0	134	42	0.903163
0	134	41	0.902968
0	134	116	0.902849
0	134	28	0.902774
0	134	87	0.902551
0	134	67	0.902342
0	134	9	0.902329
0	134	92	0.902258
0	134	112	0.902216
0	134	54	0.902095
0	134	98	0.901954
0	134	64	0.901847
0	134	57	0.898716
0	134	8	0.898325
1	134	1	0.898174
0	134	49	0.89785
1	134	4	0.897582
0	134	86	0.897572
0	134	48	0.897458
0	134	28	0.897228
0	134	90	0.897036
0	134	105	0.896689
0	134	67	0.89651
0	134	12	0.895394
0	134	115	0.894716
0	134	8	0.8947
0	134	43	0.894583
0	134	74	0.894573
0	134	23	0.894017
0	134	71	0.893729
0	134	72	0.893422
0	134	56	0.892877
0	134	19	0.892121
0	134	102	0.891336
0	134	90	0.891313
0	134	26	0.891177
0	134	115	0.891059
0	134	19	0.890834
0	134	106	0.89061
0	134	18	0.89025
0	134	41	0.890169
0	134	80	0.889817
0	134	91	0.889669
0	134	47	0.889252
0	134	59	0.889039
0	134	8	0.888883
0	134	88	0.888204
0	134	101	0.888131
0	134	51	0.888008
1	134	5	0.887967
0	134	57	0.887807
0	134	37	0.887026
0	134	96	0.88681
0	134	35	0.885917
0	134	83	0.885495
0	134	59	0.884606
0	134	51	0.883675
0	134	75	0.883248
0	134	97	0.881488
0	134	9	0.880996
0	134	57	0.880922
1	134	2	0.880643
0	134	101	0.880582
0	134	58	0.880225
0	134	26	0.880126
0	134	64	0.880122
0	134	39	0.879989
1	134	2	0.879505
0	134	63	0.878973
0	134	94	0.878827
0	134	27	0.877765
0	134	20	0.87768
0	134	76	0.877448
0	134	15	0.877276
0	134	109	0.877184
0	134	112	0.876752
0	134	5	0.875083
0	134	84	0.874611
0	134	94	0.874445
0	134	62	0.873896
0	134	115	0.873829
1	134	1	0.873455
0	134	26	0.872518
0	134	89	0.872437
0	134	44	0.872143
0	134	80	0.871653
0	134	101	0.871228
0	134	50	0.871169
1	134	3	0.8688
0	134	95	0.867568
0	134	16	0.867216
0	134	75	0.867118
0	134	104	0.866833
0	134	33	0.865918
0	134	76	0.865569
0	134	49	0.863772
0	134	93	0.862148
0	134	48	0.862003
0	134	31	0.861975
0	134	52	0.861912
1	134	3	0.861789
0	134	89	0.861785
0	134	14	0.861474
0	134	56	0.861359
0	134	107	0.860788
0	134	103	0.860312
0	134	100	0.860185
1	134	0	0.859575
0	134	50	0.859151
0	134	110	0.857832
0	134	61	0.857687
0	134	111	0.857021
0	134	6	0.856915
0	134	21	0.856906
0	134	17	0.856364
0	134	81	0.854999
0	134	18	0.854859
0	134	14	0.854072
0	134	70	0.853842
0	134	105	0.852917
0	134	58	0.852161
0	134	74	0.851448
0	134	10	0.851368
0	134	93	0.850449
0	134	20	0.850297
0	134	42	0.850097
0	134	42	0.848376
0	134	79	0.848147
0	134	111	0.848054
0	134	6	0.847933
0	134	47	0.847334
0	134	63	0.847307
0	134	89	0.847102
0	134	108	0.847084
0	134	12	0.846993
0	134	39	0.846707
0	134	66	0.846692
0	134	50	0.845906
0	134	37	0.845836
0	134	26	0.845488
0	134	109	0.844842
0	134	103	0.844769
0	134	24	0.844697
0	134	48	0.844682
0	134	23	0.84411
0	134	100	0.844055
0	134	27	0.84378
0	134	92	0.843712
0	134	111	0.843279
0	134	58	0.843171
0	134	65	0.843155
0	134	111	0.843084
0	134	94	0.842767
0	134	79	0.841862
0	134	86	0.841554
0	134	29	0.841299
0	134	16	0.841103
0	134	56	0.840962
0	134	86	0.83986
0	134	5	0.839306
0	134	64	0.838851
0	134	51	0.83811
0	134	88	0.838026
0	134	17	0.837998
0	134	63	0.837727
1	134	2	0.837496
0	134	107	0.83739
0	134	65	0.837158
0	134	54	0.836008
0	134	33	0.835698
0	134	51	0.83476
0	134	42	0.83452
0	134	46	0.834222
0	134	99	0.833956
0	134	35	0.833856
0	134	46	0.83364
0	134	75	0.832994
0	134	6	0.832881
