695.86
0.00168342
150
1	104	50	0.984784
1	104	8	0.983426
1	104	69	0.982293
1	104	44	0.969744
1	104	4	0.969345
1	104	51	0.961141
1	104	59	0.959411
1	104	56	0.952089
1	104	23	0.948928
0	104	81	0.939773
1	104	34	0.934098
0	104	59	0.930672
1	104	39	0.919502
0	104	86	0.918849
0	104	87	0.918772
1	104	40	0.91724
0	104	69	0.903259
0	104	81	0.893074
1	104	5	0.849781
0	104	44	0.839862
0	104	85	0.832626
0	104	65	0.824604
0	104	35	0.81508
0	104	32	0.808693
0	104	76	0.802189
0	104	52	0.8017
0	104	53	0.799137
0	104	76	0.79393
0	104	77	0.792518
1	104	2	0.790618
1	104	13	0.783867
0	104	79	0.780756
1	104	4	0.777627
0	104	73	0.762514
0	104	51	0.74437
0	104	75	0.742248
0	104	40	0.737829
0	104	30	0.733116
0	104	36	0.729145
0	104	14	0.725517
0	104	24	0.719896
0	104	37	0.70599
0	104	14	0.699522
0	104	25	0.66879
0	104	43	0.661276
0	104	30	0.66078
0	104	45	0.656564
0	104	47	0.635056
0	104	30	0.630494
0	104	56	0.629474
0	104	40	0.626995
0	104	39	0.625512
0	104	49	0.623189
0	104	42	0.617546
0	104	19	0.616783
1	104	2	0.614589
1	104	4	0.612735
0	104	24	0.606994
0	104	30	0.598092
0	104	48	0.591552
0	104	30	0.579191
0	104	32	0.578783
0	104	44	0.57342
0	104	17	0.56725
0	104	25	0.558131
0	104	56	0.554022
0	104	47	0.552081
0	104	53	0.550974
0	104	37	0.550029
0	104	55	0.548874
0	104	29	0.536714
0	104	29	0.517444
0	104	26	0.515193
1	104	2	0.508899
0	104	16	0.506928
0	104	29	0.493628
0	104	28	0.490819
0	104	20	0.487057
0	104	15	0.486868
0	104	30	0.459792
0	104	24	0.451042
0	104	22	0.448025
0	104	19	0.446199
0	104	33	0.416559
0	104	24	0.412705
0	104	19	0.412043
0	104	18	0.396537
0	104	14	0.395075
0	104	26	0.392258
0	104	16	0.389474
0	104	7	0.384771
0	104	4	0.382072
0	104	23	0.379437
0	104	14	0.378705
0	104	15	0.368568
0	104	7	0.366746
0	104	33	0.361677
0	104	27	0.360141
0	104	9	0.356907
0	104	6	0.34343
0	104	34	0.339427
0	104	25	0.316239
0	104	5	0.307951
0	104	8	0.295285
0	104	5	0.291559
0	104	15	0.289285
0	104	16	0.284279
0	104	13	0.281886
0	104	10	0.281618
0	104	13	0.277981
0	104	2	0.270078
0	104	3	0.266895
0	104	7	0.266397
0	104	9	0.266074
0	104	24	0.265376
0	104	7	0.261373
0	104	10	0.223278
0	104	18	0.208138
0	104	5	0.200069
0	104	16	0.19852
0	104	1	0.194541
0	104	7	0.178658
0	104	4	0.157261
0	104	7	0.146845
0	104	12	0.146114
0	104	14	0.140119
0	104	7	0.137094
0	104	1	0.135233
0	104	12	0.134864
0	104	4	0.130163
0	104	13	0.129998
0	104	5	0.125692
0	104	6	0.105059
0	104	2	0.104095
0	104	2	0.102012
0	104	8	0.0995276
0	104	9	0.0955384
0	104	4	0.0937645
0	104	8	0.0847354
0	104	3	0.0787148
0	104	1	0.0742382
0	104	1	0.0580002
0	104	3	0.0558413
0	104	2	0.0475214
0	104	1	0.0378218
0	104	2	0.0280107
0	104	1	0.027559
0	104	2	0.0260621
0	104	2	0.0201804
0	104	1	0.0136409
