4824.13
0.0876087
3000
1	204	101	0.9898
1	204	90	0.989632
1	204	64	0.989211
0	204	186	0.98745
0	204	186	0.987285
1	204	0	0.987223
1	204	1	0.987095
0	204	141	0.986938
1	204	49	0.986596
1	204	5	0.986127
1	204	51	0.985992
1	204	74	0.985951
1	204	2	0.985567
1	204	36	0.985214
0	204	127	0.984912
0	204	131	0.984856
1	204	51	0.984838
0	204	167	0.984621
0	204	170	0.984392
1	204	51	0.984387
0	204	117	0.984267
0	204	134	0.984077
1	204	56	0.983845
1	204	18	0.98384
1	204	2	0.983776
0	204	156	0.983571
0	204	110	0.98339
0	204	197	0.982828
0	204	115	0.982733
1	204	10	0.982149
1	204	83	0.98167
1	204	43	0.981421
0	204	113	0.981158
0	204	196	0.980239
0	204	177	0.979952
1	204	35	0.97976
0	204	165	0.979515
1	204	36	0.97894
1	204	49	0.978799
1	204	41	0.97709
1	204	61	0.9766
1	204	51	0.976474
0	204	139	0.976087
0	204	146	0.975748
0	204	175	0.975586
0	204	96	0.974389
0	204	137	0.974182
0	204	134	0.97351
0	204	193	0.97332
0	204	104	0.973114
0	204	134	0.972645
0	204	143	0.971838
0	204	168	0.971644
0	204	84	0.970575
0	204	163	0.970473
0	204	186	0.970132
0	204	154	0.970112
1	204	48	0.970079
0	204	150	0.969981
0	204	121	0.969742
0	204	141	0.968891
1	204	38	0.968814
0	204	116	0.968186
0	204	102	0.968043
1	204	35	0.967805
0	204	133	0.967589
1	204	11	0.96755
0	204	159	0.967379
0	204	107	0.966281
0	204	109	0.966216
0	204	71	0.966121
0	204	83	0.965742
1	204	48	0.965526
0	204	141	0.965265
0	204	168	0.96414
0	204	128	0.963545
0	204	172	0.963499
0	204	183	0.9626
1	204	32	0.962588
0	204	58	0.962527
0	204	182	0.961628
0	204	84	0.961537
0	204	168	0.961423
0	204	113	0.960938
0	204	92	0.960295
0	204	138	0.960242
1	204	47	0.960067
0	204	79	0.960015
1	204	9	0.95962
0	204	169	0.959482
0	204	171	0.959365
0	204	111	0.959305
0	204	71	0.958974
0	204	51	0.958961
0	204	157	0.958532
0	204	109	0.958474
0	204	94	0.958433
0	204	58	0.957814
0	204	145	0.957801
0	204	169	0.957671
0	204	59	0.957445
0	204	64	0.95727
0	204	94	0.956817
0	204	56	0.955836
0	204	71	0.955474
0	204	72	0.953902
0	204	108	0.9534
0	204	97	0.953142
0	204	77	0.952247
1	204	10	0.951742
1	204	27	0.95107
1	204	27	0.9493
0	204	104	0.948555
0	204	137	0.948395
0	204	192	0.948283
0	204	103	0.947488
0	204	69	0.947459
1	204	19	0.947264
0	204	136	0.946927
1	204	2	0.946843
0	204	102	0.94643
0	204	182	0.946392
1	204	26	0.946108
0	204	60	0.945673
0	204	112	0.945278
0	204	47	0.945263
1	204	28	0.944909
0	204	133	0.944817
0	204	67	0.944521
0	204	100	0.944304
0	204	163	0.943973
0	204	155	0.943923
1	204	25	0.942872
1	204	27	0.942681
0	204	109	0.942529
0	204	170	0.940906
0	204	116	0.940871
0	204	118	0.940339
0	204	156	0.940182
0	204	104	0.939801
0	204	56	0.938788
0	204	182	0.938347
0	204	146	0.93831
0	204	181	0.937886
0	204	76	0.937859
0	204	66	0.937761
0	204	101	0.93679
0	204	163	0.935925
0	204	118	0.935377
0	204	41	0.934568
0	204	139	0.934365
0	204	110	0.933947
0	204	88	0.933855
0	204	124	0.932739
0	204	128	0.932502
0	204	138	0.932411
0	204	129	0.932335
0	204	136	0.931567
1	204	22	0.931215
0	204	129	0.931092
0	204	99	0.930904
0	204	127	0.930802
0	204	163	0.930483
0	204	109	0.930328
0	204	66	0.929606
1	204	4	0.929189
0	204	182	0.928956
0	204	104	0.928728
0	204	29	0.928462
0	204	108	0.927915
0	204	170	0.927631
0	204	83	0.926594
0	204	140	0.926251
0	204	165	0.926191
0	204	185	0.925418
0	204	78	0.925252
0	204	152	0.925012
0	204	85	0.924144
0	204	180	0.923972
0	204	83	0.923419
