4729.06
0.0142912
500
1	448	223	0.98889
1	448	310	0.987898
1	448	166	0.984882
1	448	16	0.980841
1	448	169	0.978241
0	448	327	0.975837
1	448	60	0.974805
1	448	198	0.966438
0	448	389	0.958669
1	448	115	0.952904
0	448	421	0.947871
1	448	16	0.945935
1	448	115	0.94519
0	448	343	0.943292
1	448	82	0.938186
0	448	239	0.937243
0	448	362	0.934968
0	448	284	0.933182
0	448	361	0.930882
1	448	86	0.927948
1	448	86	0.927555
0	448	310	0.925789
0	448	184	0.925365
0	448	175	0.922323
0	448	351	0.91942
1	448	23	0.91692
1	448	16	0.913546
1	448	6	0.912953
0	448	110	0.908382
0	448	199	0.906473
1	448	2	0.906296
0	448	272	0.90542
0	448	365	0.904807
0	448	117	0.903949
0	448	389	0.895993
0	448	333	0.894017
0	448	139	0.891892
1	448	76	0.890866
0	448	225	0.888279
0	448	395	0.885019
0	448	105	0.883008
0	448	209	0.882934
1	448	24	0.881869
0	448	213	0.876241
0	448	159	0.875745
0	448	114	0.868138
0	448	123	0.868079
0	448	254	0.867356
0	448	190	0.863563
0	448	220	0.861468
0	448	172	0.857859
0	448	145	0.857854
0	448	270	0.856828
1	448	20	0.855828
0	448	194	0.852361
0	448	258	0.851646
1	448	2	0.845427
0	448	279	0.844045
1	448	6	0.837467
0	448	309	0.836514
0	448	147	0.830825
0	448	191	0.826129
0	448	64	0.824556
0	448	140	0.823397
1	448	12	0.821842
0	448	333	0.820336
0	448	259	0.820238
0	448	339	0.819532
0	448	75	0.817818
0	448	226	0.812328
0	448	241	0.806761
0	448	160	0.806674
0	448	159	0.805451
0	448	266	0.80283
0	448	30	0.80136
0	448	101	0.800241
0	448	317	0.798435
0	448	354	0.796624
0	448	174	0.796143
0	448	52	0.793823
0	448	184	0.789517
0	448	321	0.781825
0	448	272	0.78154
0	448	339	0.780917
0	448	202	0.780539
0	448	45	0.77857
0	448	73	0.778548
0	448	204	0.778389
0	448	173	0.778076
1	448	7	0.771173
0	448	214	0.768213
0	448	163	0.767772
1	448	8	0.76776
0	448	67	0.765163
0	448	242	0.761711
0	448	189	0.760874
0	448	209	0.758646
0	448	196	0.757167
0	448	90	0.756452
0	448	151	0.756057
0	448	225	0.755216
0	448	285	0.754631
0	448	128	0.754383
0	448	138	0.75403
0	448	86	0.750408
0	448	180	0.749462
0	448	19	0.745947
0	448	187	0.744872
0	448	44	0.74416
0	448	273	0.741872
0	448	16	0.74172
0	448	185	0.740557
0	448	96	0.73955
0	448	286	0.738409
0	448	245	0.735495
0	448	255	0.734046
0	448	103	0.727278
0	448	210	0.726912
0	448	288	0.726138
1	448	14	0.725055
0	448	169	0.722874
0	448	101	0.722509
0	448	53	0.71425
0	448	105	0.712306
0	448	27	0.709193
0	448	103	0.708493
0	448	104	0.707603
0	448	15	0.707084
0	448	196	0.69972
0	448	18	0.69843
0	448	41	0.697574
0	448	269	0.688333
0	448	173	0.688157
0	448	34	0.686147
1	448	7	0.684825
0	448	57	0.684102
0	448	253	0.682212
0	448	265	0.681411
0	448	189	0.680843
0	448	261	0.678909
0	448	53	0.678837
0	448	175	0.678014
0	448	261	0.676809
0	448	83	0.674781
0	448	38	0.673593
0	448	81	0.666694
0	448	168	0.666343
0	448	181	0.662471
0	448	232	0.660603
0	448	214	0.660351
0	448	173	0.658115
0	448	69	0.657609
0	448	167	0.654847
0	448	159	0.652061
0	448	76	0.650276
0	448	175	0.64992
0	448	69	0.649175
0	448	80	0.648664
0	448	220	0.648415
0	448	220	0.647435
0	448	116	0.647406
0	448	75	0.644337
0	448	221	0.644255
0	448	270	0.643836
0	448	163	0.642991
0	448	124	0.642418
0	448	275	0.641305
0	448	215	0.637651
0	448	53	0.637201
0	448	200	0.63575
0	448	207	0.634534
0	448	192	0.632236
0	448	250	0.62414
0	448	108	0.623133
0	448	58	0.622255
0	448	38	0.621234
0	448	88	0.621169
0	448	184	0.620699
0	448	118	0.619907
0	448	252	0.619713
0	448	25	0.619567
0	448	277	0.61937
0	448	10	0.618994
0	448	32	0.616661
0	448	119	0.615153
0	448	20	0.613304
0	448	71	0.610499
0	448	230	0.606606
0	448	67	0.606215
0	448	24	0.605064
0	448	181	0.60481
0	448	76	0.597627
0	448	218	0.596811
0	448	107	0.596325
0	448	44	0.595681
0	448	104	0.594476
0	448	140	0.589126
0	448	215	0.584011
0	448	207	0.581781
0	448	62	0.581539
0	448	37	0.580234
0	448	19	0.579809
0	448	84	0.572496
1	448	1	0.570572
0	448	124	0.567514
0	448	84	0.566062
0	448	49	0.565092
0	448	45	0.565045
0	448	52	0.562656
0	448	98	0.561616
