888.035
0.000928361
130
0	302	244	0.943901
0	302	271	0.897928
0	302	195	0.89281
0	302	189	0.887758
0	302	186	0.881283
0	302	162	0.88121
1	302	7	0.875436
0	302	182	0.873089
1	302	91	0.863715
1	302	64	0.86353
1	302	62	0.847195
1	302	78	0.843629
0	302	100	0.827973
0	302	125	0.820623
0	302	108	0.808393
0	302	118	0.80311
0	302	82	0.797404
1	302	60	0.79062
0	302	209	0.779498
0	302	75	0.754397
0	302	70	0.736562
1	302	8	0.703741
0	302	173	0.686582
0	302	93	0.683932
0	302	186	0.680718
0	302	35	0.668117
0	302	183	0.667441
0	302	128	0.66559
0	302	184	0.665138
0	302	81	0.66195
0	302	108	0.651394
0	302	72	0.633527
1	302	7	0.625356
0	302	108	0.621662
0	302	116	0.616921
0	302	152	0.61307
0	302	46	0.594247
0	302	139	0.585868
0	302	94	0.581451
0	302	157	0.57676
0	302	31	0.569858
0	302	83	0.553296
0	302	42	0.549664
0	302	140	0.540493
0	302	129	0.532772
0	302	64	0.531845
1	302	4	0.51956
0	302	53	0.501866
0	302	35	0.501553
0	302	68	0.487932
0	302	89	0.480475
0	302	67	0.479768
0	302	51	0.478906
0	302	53	0.453805
0	302	67	0.440768
0	302	33	0.436982
0	302	55	0.430713
0	302	82	0.410426
0	302	35	0.404465
0	302	39	0.397878
0	302	74	0.384132
0	302	25	0.382945
0	302	7	0.379051
0	302	92	0.378526
0	302	72	0.378503
0	302	17	0.367812
0	302	67	0.361593
0	302	90	0.361401
0	302	9	0.360914
0	302	105	0.353496
0	302	88	0.353061
0	302	33	0.350133
0	302	104	0.349633
0	302	7	0.342277
0	302	15	0.335863
0	302	96	0.334653
0	302	6	0.325224
0	302	31	0.319964
0	302	26	0.314485
0	302	62	0.314424
0	302	30	0.313298
0	302	87	0.306096
1	302	1	0.305062
0	302	13	0.304569
0	302	5	0.30328
0	302	78	0.302695
0	302	26	0.275619
0	302	58	0.267905
0	302	31	0.267121
0	302	5	0.264713
0	302	17	0.26457
0	302	47	0.264317
0	302	12	0.259293
0	302	35	0.254841
0	302	64	0.222421
0	302	25	0.216647
0	302	62	0.213481
0	302	8	0.211082
0	302	32	0.204213
0	302	29	0.204155
0	302	23	0.199789
0	302	17	0.195787
0	302	38	0.184986
0	302	33	0.169135
0	302	28	0.14751
0	302	10	0.14675
0	302	7	0.141077
0	302	22	0.137103
0	302	6	0.126174
0	302	22	0.124689
0	302	37	0.123179
0	302	17	0.117592
0	302	20	0.115913
0	302	3	0.115315
0	302	2	0.112243
0	302	3	0.108591
0	302	1	0.104506
0	302	28	0.100265
0	302	22	0.0894363
0	302	3	0.0786302
0	302	12	0.0721155
0	302	8	0.0701982
0	302	2	0.0521929
0	302	7	0.0443318
0	302	8	0.0383448
0	302	1	0.0332621
0	302	8	0.0291854
0	302	5	0.0232699
0	302	1	0.0177046
0	302	1	0.0138653
