63068.5
8.28217
5000
1	315	310	1
1	95	90	1
1	123	114	1
1	216	215	1
1	383	359	1
1	223	215	1
1	155	134	1
1	75	68	1
1	272	252	1
1	249	222	1
1	104	101	1
1	101	90	1
1	290	261	1
1	371	319	1
1	191	186	1
1	287	270	1
1	121	104	1
1	467	446	1
1	275	246	1
1	276	254	1
1	92	90	1
1	226	217	1
1	330	302	1
1	281	262	1
1	413	378	1
1	419	410	1
1	429	404	1
1	205	184	1
1	172	153	1
1	265	241	1
1	247	220	1
1	165	157	1
1	408	355	1
1	276	270	1
1	372	323	1
1	498	469	0.999999
1	489	455	0.999999
1	485	479	0.999999
1	482	442	0.999999
1	467	466	0.999999
1	466	463	0.999999
1	458	406	0.999999
1	449	406	0.999999
1	447	388	0.999999
1	438	426	0.999999
1	436	426	0.999999
1	428	395	0.999999
1	420	380	0.999999
1	415	377	0.999999
1	412	390	0.999999
1	405	352	0.999999
1	400	358	0.999999
1	396	373	0.999999
1	395	377	0.999999
1	390	373	0.999999
1	381	338	0.999999
1	379	333	0.999999
1	366	349	0.999999
1	365	364	0.999999
1	351	338	0.999999
1	350	330	0.999999
1	348	307	0.999999
1	341	330	0.999999
1	338	299	0.999999
1	333	288	0.999999
1	323	282	0.999999
1	296	294	0.999999
1	289	284	0.999999
1	285	265	0.999999
1	280	241	0.999999
1	276	242	0.999999
1	269	237	0.999999
1	268	233	0.999999
1	264	245	0.999999
1	260	228	0.999999
1	497	471	0.999998
1	492	476	0.999998
1	490	427	0.999998
1	483	471	0.999998
1	477	463	0.999998
1	475	439	0.999998
1	473	431	0.999998
1	236	235	0.999999
1	236	230	0.999999
1	465	443	0.999998
1	461	442	0.999998
1	461	457	0.999998
1	459	417	0.999998
1	457	424	0.999998
1	228	227	0.999999
1	451	410	0.999998
1	448	387	0.999998
1	216	204	0.999999
1	207	185	0.999999
1	409	404	0.999998
1	408	356	0.999998
1	401	365	0.999998
1	400	389	0.999998
1	399	395	0.999998
1	395	357	0.999998
1	393	359	0.999998
1	388	357	0.999998
1	193	182	0.999999
1	385	377	0.999998
1	192	181	0.999999
1	383	369	0.999998
1	191	186	0.999999
1	190	186	0.999999
1	380	354	0.999998
1	378	336	0.999998
1	185	176	0.999999
1	370	322	0.999998
1	357	314	0.999998
1	353	315	0.999998
1	352	336	0.999998
1	351	305	0.999998
1	350	320	0.999998
0	350	349	0.999998
1	173	163	0.999999
1	343	320	0.999998
1	342	310	0.999998
1	336	291	0.999998
1	336	303	0.999998
1	335	326	0.999998
1	499	487	0.999997
1	499	487	0.999997
1	496	493	0.999997
1	491	464	0.999997
1	327	283	0.999998
1	326	306	0.999998
