57951.6
0.491158
1500
1	447	253	0.999999
1	227	202	0.999999
1	423	415	0.999993
1	410	311	0.999993
1	115	113	0.999998
1	169	96	0.999997
1	452	408	0.999988
1	428	338	0.999988
1	306	271	0.999991
1	482	426	0.999985
1	429	284	0.999985
1	188	150	0.999993
1	347	258	0.999987
1	53	48	0.999998
1	424	276	0.999984
1	237	160	0.999991
1	243	177	0.99999
1	290	199	0.999988
1	400	277	0.999983
1	448	245	0.99998
1	402	373	0.99998
1	238	142	0.999988
1	176	107	0.999991
1	299	239	0.999984
1	256	229	0.999986
1	127	100	0.999993
1	378	323	0.999979
1	425	381	0.999974
1	309	288	0.999981
1	342	313	0.999978
1	408	269	0.999973
1	211	160	0.999985
1	209	171	0.999985
1	495	273	0.999962
1	400	295	0.999969
1	249	229	0.999979
1	403	335	0.999965
1	170	138	0.999985
1	441	275	0.99996
1	334	228	0.999969
1	487	346	0.999954
1	387	342	0.999962
1	259	243	0.999973
1	446	328	0.999953
1	360	234	0.99996
0	421	415	0.999953
1	143	138	0.999984
1	399	247	0.999955
1	493	474	0.999944
1	301	285	0.999965
1	369	276	0.999957
1	389	328	0.999954
1	424	355	0.999949
1	382	316	0.999954
1	495	379	0.99994
1	323	295	0.99996
1	291	281	0.999963
1	268	156	0.999965
0	480	468	0.999937
1	288	171	0.999962
0	369	366	0.999951
1	414	293	0.999945
1	442	419	0.999941
1	493	451	0.999933
1	168	148	0.999977
1	481	446	0.999934
1	159	101	0.999978
1	180	121	0.999975
1	183	166	0.999974
1	479	383	0.999931
1	368	351	0.999946
1	284	198	0.999958
0	147	146	0.999978
1	146	136	0.999978
1	457	256	0.999931
1	401	312	0.999939
1	132	92	0.999979
1	419	359	0.999933
1	448	323	0.999928
1	482	317	0.99992
1	119	94	0.99998
1	253	155	0.999957
1	235	130	0.99996
1	481	419	0.999918
1	428	363	0.999925
1	494	362	0.999913
1	478	269	0.999914
1	397	223	0.999928
1	273	196	0.99995
0	428	412	0.999919
0	312	304	0.99994
1	314	267	0.999939
1	324	267	0.999937
1	452	408	0.999912
1	445	297	0.999913
1	301	233	0.999941
1	153	120	0.99997
1	414	241	0.999918
1	334	196	0.999933
1	442	331	0.999911
1	486	436	0.999902
1	416	396	0.999916
1	310	227	0.999937
1	235	162	0.999952
1	194	152	0.99996
1	317	261	0.999933
1	500	427	0.999893
1	242	133	0.999948
1	297	184	0.999936
1	133	123	0.999971
1	266	212	0.999942
1	397	278	0.999913
1	204	151	0.999955
1	373	259	0.999916
1	338	211	0.999922
1	394	307	0.999909
1	484	370	0.999888
1	439	385	0.999898
1	204	167	0.999952
1	216	204	0.999949
1	142	90	0.999966
0	225	216	0.999946
1	404	281	0.999903
0	490	482	0.999881
0	155	147	0.999962
1	118	111	0.999971
1	130	107	0.999968
1	433	241	0.999891
1	440	356	0.999889
0	463	445	0.999882
0	408	406	0.999896
1	325	187	0.999917
1	403	223	0.999897
1	247	172	0.999936
1	328	241	0.999913
1	384	250	0.999898
1	162	118	0.999956
1	371	208	0.999899
1	405	337	0.999889
1	413	347	0.999885
1	434	275	0.999879
0	421	413	0.999881
0	450	429	0.999871
1	406	280	0.999883
0	406	381	0.999883
1	381	269	0.99989
1	457	263	0.999867
1	137	125	0.99996
1	432	344	0.999872
1	481	283	0.999857
1	273	195	0.999918
1	249	232	0.999925
1	406	304	0.999877
1	196	145	0.999939
1	183	120	0.999943
