2526.38
0.000515244
70
1	372	263	0.998881
1	351	315	0.997955
1	277	183	0.99806
1	307	207	0.997676
1	469	355	0.996211
1	276	223	0.996838
0	335	330	0.995671
1	367	215	0.995113
1	259	148	0.996525
1	355	264	0.995166
1	198	168	0.997292
0	353	350	0.995148
1	215	131	0.996856
0	221	212	0.996664
1	155	85	0.996873
1	438	320	0.990892
1	495	317	0.988053
0	332	276	0.991881
0	492	484	0.987431
1	431	300	0.98807
0	318	290	0.991013
1	250	164	0.99287
1	476	295	0.986464
1	440	315	0.987241
1	318	226	0.990649
1	406	277	0.988088
0	425	363	0.987414
0	421	354	0.986723
1	345	188	0.988209
1	205	119	0.99294
1	125	85	0.995549
1	330	180	0.987915
0	378	296	0.986171
0	427	393	0.984223
0	207	179	0.992072
1	105	56	0.995949
0	273	221	0.989523
1	419	289	0.983483
1	329	191	0.986758
0	324	292	0.986706
0	258	237	0.989264
1	206	113	0.990649
0	204	181	0.990459
1	187	122	0.9911
0	127	105	0.993896
1	163	100	0.992176
0	165	158	0.99195
1	206	141	0.989887
1	321	183	0.983982
1	216	154	0.988658
0	162	132	0.9911
0	180	174	0.99006
1	239	160	0.986084
0	163	128	0.990008
1	143	97	0.990008
1	125	80	0.991065
1	173	124	0.987569
0	76	74	0.994296
0	170	136	0.986706
0	129	123	0.988278
0	170	161	0.983603
0	150	145	0.985033
0	144	115	0.985602
0	79	78	0.990615
1	57	31	0.992905
0	86	63	0.988606
0	97	78	0.986412
0	92	88	0.986343
1	87	60	0.985153
1	55	31	0.990424
