291394
14.2093
6000
1	333	294	1
1	278	192	1
1	468	310	1
1	442	261	1
1	328	237	1
1	185	183	1
1	234	205	1
1	144	98	1
1	497	243	1
1	309	162	1
1	462	402	0.999999
1	458	205	0.999999
1	439	418	0.999999
1	438	427	0.999999
1	420	224	0.999999
1	416	319	0.999999
1	373	305	0.999999
1	340	282	0.999999
1	338	203	0.999999
1	323	293	0.999999
1	260	214	0.999999
1	243	203	0.999999
1	466	464	0.999998
1	212	202	0.999999
1	410	305	0.999998
1	190	99	0.999999
1	373	234	0.999998
1	342	286	0.999998
1	337	296	0.999998
1	164	127	0.999999
1	429	423	0.999997
1	141	84	0.999999
1	408	238	0.999997
1	389	258	0.999997
1	376	244	0.999997
1	499	374	0.999996
1	369	307	0.999997
1	486	261	0.999996
1	350	339	0.999997
1	463	431	0.999996
1	458	349	0.999996
1	456	385	0.999996
1	337	306	0.999997
1	431	283	0.999996
1	106	83	0.999999
1	412	271	0.999996
1	304	210	0.999997
1	400	275	0.999996
1	495	211	0.999995
1	385	239	0.999996
1	379	272	0.999996
1	473	402	0.999995
1	176	78	0.999998
1	351	192	0.999996
1	251	187	0.999997
1	248	182	0.999997
1	247	230	0.999997
1	411	364	0.999995
1	82	56	0.999999
1	164	98	0.999998
1	492	262	0.999994
1	162	114	0.999998
1	324	140	0.999996
1	80	56	0.999999
1	395	222	0.999995
0	388	387	0.999995
1	370	241	0.999995
1	443	248	0.999994
1	70	39	0.999999
1	138	59	0.999998
1	268	183	0.999996
1	402	183	0.999994
1	467	333	0.999993
1	266	245	0.999996
1	460	277	0.999993
1	390	328	0.999994
1	451	186	0.999993
1	384	308	0.999994
1	497	228	0.999992
1	61	45	0.999999
1	365	278	0.999994
1	421	189	0.999993
1	421	255	0.999993
1	298	194	0.999995
1	178	81	0.999997
1	355	349	0.999994
1	56	31	0.999999
1	112	82	0.999998
1	447	200	0.999992
1	222	202	0.999996
1	166	71	0.999997
1	441	425	0.999992
1	426	182	0.999992
1	51	40	0.999999
1	457	355	0.999991
1	304	134	0.999994
1	354	334	0.999993
1	452	369	0.999991
1	494	392	0.99999
1	442	347	0.999991
1	423	412	0.999991
1	281	239	0.999994
1	459	364	0.99999
1	181	160	0.999996
1	497	386	0.999989
1	312	127	0.999993
1	222	117	0.999995
1	221	100	0.999995
1	304	288	0.999993
1	390	309	0.999991
1	383	285	0.999991
1	467	214	0.999989
1	423	328	0.99999
1	461	432	0.999989
1	334	177	0.999992
1	457	392	0.999989
1	497	244	0.999988
1	287	150	0.999993
1	488	427	0.999988
1	481	424	0.999988
0	397	396	0.99999
1	473	262	0.999988
1	315	228	0.999992
1	272	182	0.999993
1	155	147	0.999996
