90312.1
49.3908
9500
1	217	198	1
1	112	102	1
1	144	134	1
1	78	72	1
1	129	127	1
1	251	232	1
1	498	497	1
1	469	465	1
1	470	451	1
1	81	73	1
1	341	314	1
1	167	157	1
1	441	405	1
1	161	157	1
1	104	102	1
1	399	361	1
1	442	439	1
1	374	367	1
1	405	387	1
1	460	449	1
1	78	75	1
1	451	439	1
1	415	380	1
1	352	341	1
1	346	345	1
1	371	344	1
1	55	53	1
1	493	465	1
1	244	233	1
1	355	329	1
1	401	366	1
1	81	76	1
1	283	263	1
1	227	226	1
1	291	267	1
1	229	225	1
1	442	440	1
1	492	480	1
1	98	91	1
1	349	326	1
1	358	321	1
1	322	320	1
1	268	247	1
1	171	160	1
1	482	475	1
1	499	496	1
1	480	450	1
1	416	398	1
1	162	150	1
1	433	407	1
1	203	195	1
1	186	185	1
1	202	197	1
1	309	306	1
1	328	298	1
1	62	60	1
1	410	389	1
1	378	347	1
1	217	200	1
1	435	401	1
1	238	228	1
1	350	314	1
1	417	406	1
1	184	182	1
1	65	59	1
1	444	410	1
1	415	378	1
1	488	485	1
1	130	126	1
1	283	255	1
1	59	57	1
1	410	380	1
1	262	238	1
1	485	458	1
1	230	208	1
1	341	329	1
1	369	348	1
1	487	461	1
1	208	196	1
1	111	105	1
1	80	78	1
1	326	298	1
1	52	51	1
1	235	218	1
1	448	436	1
1	385	372	1
1	312	304	1
1	455	438	1
1	405	368	1
1	140	137	1
1	471	440	1
1	172	171	1
1	273	270	1
1	248	232	1
1	310	283	1
1	302	301	1
1	455	423	1
1	309	308	1
1	464	462	1
1	370	366	1
1	486	451	1
1	466	459	1
1	125	114	1
1	177	168	1
1	445	413	1
1	56	51	1
1	211	197	1
1	247	226	1
1	89	82	1
1	322	297	1
1	159	151	1
1	328	316	1
1	165	154	1
1	374	344	1
1	390	355	1
1	440	400	1
1	176	161	1
1	258	249	1
1	419	398	1
1	386	354	1
1	160	155	1
1	246	233	1
1	235	212	1
1	296	272	1
1	77	69	1
1	486	466	1
1	69	68	1
1	210	190	1
1	288	265	1
1	491	464	1
1	335	323	1
1	445	444	1
1	259	243	1
1	370	363	1
1	282	271	1
1	311	302	1
1	102	96	1
1	174	158	1
1	199	190	1
1	348	325	1
1	112	109	1
1	377	350	1
1	352	319	1
1	129	124	1
1	435	416	1
1	247	244	1
1	88	80	1
1	175	160	1
1	310	285	1
1	249	246	1
1	450	440	1
1	263	262	1
1	309	281	1
1	213	212	1
1	64	63	1
1	359	354	1
1	427	384	1
1	311	289	1
1	129	126	1
1	92	83	1
1	188	181	1
1	149	141	1
1	112	106	1
1	471	435	1
1	352	346	1
1	169	163	1
1	464	448	1
1	341	334	1
1	200	193	1
1	196	195	1
1	119	108	1
1	295	290	1
1	153	145	1
1	138	136	1
1	320	289	1
1	164	149	1
1	215	205	1
1	215	209	1
1	250	242	1
1	372	348	1
1	423	392	1
1	322	294	1
1	369	332	1
1	196	185	1
1	394	386	1
1	325	324	1
1	337	325	1
1	269	268	1
1	81	80	1
1	233	223	1
1	395	377	1
1	173	169	1
1	491	448	1
1	364	346	1
1	299	273	1
1	402	391	1
1	412	391	1
1	484	446	1
1	268	258	1
1	190	174	1
1	128	121	1
1	58	57	1
1	126	121	1
1	214	204	1
1	229	215	1
1	421	419	1
