269470
41.2288
9000
1	411	304	1
1	139	114	1
1	145	123	1
1	337	326	1
1	245	201	1
1	333	307	1
1	196	183	1
1	280	196	1
1	427	327	1
1	408	308	1
1	419	283	1
1	141	139	1
1	117	85	1
1	225	173	1
1	276	269	1
1	56	52	1
1	180	151	1
1	210	171	1
1	181	138	1
1	118	80	1
1	300	270	1
1	273	221	1
1	489	445	1
1	188	146	1
1	165	126	1
1	73	49	1
1	205	157	1
1	230	181	1
1	219	205	1
1	130	94	1
1	484	478	1
1	275	251	1
1	178	134	1
1	226	177	1
1	489	385	1
1	123	95	1
1	432	429	1
1	304	282	1
1	138	129	1
1	275	227	1
1	437	288	1
1	182	151	1
1	326	311	1
1	111	84	1
1	54	42	1
1	490	479	1
1	77	65	1
1	352	269	1
1	405	323	1
1	75	68	1
1	240	209	1
1	431	368	1
1	124	111	1
1	373	371	1
1	495	361	0.999999
1	490	352	0.999999
1	476	362	0.999999
1	475	332	0.999999
1	460	414	0.999999
1	459	450	0.999999
1	450	408	0.999999
1	449	310	0.999999
1	449	366	0.999999
1	445	293	0.999999
1	444	314	0.999999
1	443	343	0.999999
1	429	293	0.999999
1	424	291	0.999999
1	422	386	0.999999
1	420	401	0.999999
1	420	317	0.999999
1	402	285	0.999999
1	395	305	0.999999
1	394	268	0.999999
1	387	269	0.999999
1	375	283	0.999999
1	375	247	0.999999
1	365	289	0.999999
1	365	358	0.999999
1	361	295	0.999999
1	359	300	0.999999
1	349	328	0.999999
1	347	310	0.999999
1	346	240	0.999999
1	343	320	0.999999
1	333	300	0.999999
1	327	314	0.999999
1	325	275	0.999999
1	322	314	0.999999
1	321	265	0.999999
1	316	232	0.999999
1	314	278	0.999999
1	311	273	0.999999
1	302	201	0.999999
1	298	267	0.999999
1	294	236	0.999999
1	291	232	0.999999
1	290	205	0.999999
1	288	238	0.999999
1	286	262	0.999999
1	281	272	0.999999
1	279	215	0.999999
1	265	199	0.999999
1	264	216	0.999999
1	256	246	0.999999
1	249	204	0.999999
1	496	349	0.999998
1	495	336	0.999998
1	492	332	0.999998
1	480	389	0.999998
1	239	163	0.999999
1	475	466	0.999998
1	236	186	0.999999
1	469	435	0.999998
1	464	382	0.999998
1	455	331	0.999998
1	222	150	0.999999
1	218	161	0.999999
1	435	398	0.999998
1	435	293	0.999998
1	217	196	0.999999
1	433	390	0.999998
1	428	293	0.999998
1	418	375	0.999998
1	416	329	0.999998
1	413	373	0.999998
1	409	384	0.999998
1	407	364	0.999998
1	406	288	0.999998
