64892.1
3.68058
3500
1	273	255	1
1	362	309	1
1	401	320	1
1	328	274	1
1	356	307	1
1	436	421	1
1	358	314	1
1	418	411	1
1	244	240	1
1	90	83	1
1	482	459	1
1	135	117	1
1	500	434	0.999999
1	485	464	0.999999
1	450	441	0.999999
1	447	433	0.999999
1	403	346	0.999999
1	387	332	0.999999
1	373	348	0.999999
1	345	328	0.999999
1	344	301	0.999999
1	267	266	0.999999
1	492	463	0.999998
1	228	182	0.999999
1	455	452	0.999998
1	455	375	0.999998
1	451	391	0.999998
1	221	183	0.999999
1	440	419	0.999998
1	432	391	0.999998
1	214	212	0.999999
1	423	408	0.999998
1	396	393	0.999998
1	395	382	0.999998
1	390	369	0.999998
1	388	377	0.999998
1	192	158	0.999999
1	181	144	0.999999
1	362	328	0.999998
1	180	157	0.999999
1	353	332	0.999998
1	340	286	0.999998
1	336	287	0.999998
1	332	316	0.999998
1	165	132	0.999999
1	475	449	0.999997
1	468	444	0.999997
1	304	250	0.999998
1	303	295	0.999998
1	446	368	0.999997
1	436	379	0.999997
1	421	412	0.999997
1	277	255	0.999998
1	276	227	0.999998
1	274	218	0.999998
1	405	354	0.999997
1	404	357	0.999997
1	269	247	0.999998
1	399	387	0.999997
1	395	336	0.999997
1	395	320	0.999997
1	129	118	0.999999
1	499	492	0.999996
1	367	332	0.999997
1	244	204	0.999998
1	361	350	0.999997
1	480	397	0.999996
1	472	399	0.999996
1	471	442	0.999996
1	466	433	0.999996
1	232	223	0.999998
1	463	407	0.999996
1	459	392	0.999996
1	229	207	0.999998
1	456	444	0.999996
1	225	207	0.999998
1	450	408	0.999996
1	329	311	0.999997
1	207	192	0.999998
1	410	346	0.999996
1	403	338	0.999996
1	499	495	0.999995
1	199	158	0.999998
1	197	161	0.999998
1	295	284	0.999997
1	391	331	0.999996
1	389	325	0.999996
1	478	439	0.999995
1	375	367	0.999996
1	277	250	0.999997
1	459	401	0.999995
1	273	225	0.999997
1	454	442	0.999995
1	360	305	0.999996
1	449	369	0.999995
1	440	402	0.999995
1	437	370	0.999995
1	348	325	0.999996
1	434	383	0.999995
