123946
13.0459
5500
1	285	232	1
1	87	72	1
1	61	52	1
1	471	361	1
1	422	315	1
1	493	410	1
1	322	259	1
1	413	400	1
1	383	314	1
1	387	349	1
1	107	93	1
1	255	228	1
1	50	39	1
1	358	274	1
1	216	183	1
1	457	365	1
1	310	241	1
1	167	138	1
1	117	103	1
1	174	143	1
1	192	176	1
1	489	401	0.999999
1	489	380	0.999999
1	474	470	0.999999
1	470	469	0.999999
1	466	375	0.999999
1	466	365	0.999999
1	463	385	0.999999
1	443	391	0.999999
1	415	353	0.999999
1	411	406	0.999999
1	408	369	0.999999
1	379	323	0.999999
1	363	355	0.999999
1	361	326	0.999999
1	356	304	0.999999
1	347	279	0.999999
1	345	273	0.999999
1	319	296	0.999999
1	308	264	0.999999
1	291	269	0.999999
1	286	222	0.999999
1	280	209	0.999999
1	278	210	0.999999
1	275	240	0.999999
1	264	212	0.999999
1	249	235	0.999999
1	494	380	0.999998
1	494	480	0.999998
1	245	234	0.999999
1	489	434	0.999998
1	472	402	0.999998
1	232	185	0.999999
1	231	224	0.999999
1	231	225	0.999999
1	229	186	0.999999
1	228	204	0.999999
1	220	187	0.999999
1	212	176	0.999999
1	419	409	0.999998
1	198	163	0.999999
1	383	313	0.999998
1	382	366	0.999998
1	382	303	0.999998
1	379	354	0.999998
1	189	184	0.999999
1	372	331	0.999998
1	359	344	0.999998
1	173	156	0.999999
1	166	162	0.999999
1	332	278	0.999998
1	332	265	0.999998
1	329	258	0.999998
1	163	142	0.999999
1	324	282	0.999998
1	323	266	0.999998
1	478	383	0.999997
1	471	450	0.999997
1	470	377	0.999997
1	464	363	0.999997
1	307	238	0.999998
1	460	399	0.999997
1	460	439	0.999997
1	458	371	0.999997
1	303	264	0.999998
1	151	114	0.999999
1	299	233	0.999998
1	445	373	0.999997
1	294	286	0.999998
1	287	215	0.999998
0	428	427	0.999997
1	283	212	0.999998
1	423	382	0.999997
1	278	227	0.999998
1	274	224	0.999998
1	270	248	0.999998
1	265	206	0.999998
1	393	346	0.999997
1	130	127	0.999999
1	390	327	0.999997
1	389	317	0.999997
1	258	248	0.999998
1	386	382	0.999997
1	253	197	0.999998
1	125	93	0.999999
1	497	415	0.999996
1	372	309	0.999997
1	246	232	0.999998
1	368	326	0.999997
1	366	345	0.999997
1	242	238	0.999998
1	360	356	0.999997
1	239	182	0.999998
1	355	321	0.999997
1	236	192	0.999998
1	236	190	0.999998
1	459	433	0.999996
1	344	339	0.999997
1	344	267	0.999997
1	228	190	0.999998
1	228	181	0.999998
1	113	99	0.999999
1	224	169	0.999998
1	223	192	0.999998
1	222	192	0.999998
1	333	324	0.999997
1	325	316	0.999997
1	216	178	0.999998
1	432	345	0.999996
1	214	160	0.999998
1	317	271	0.999997
1	211	202	0.999998
1	417	338	0.999996
1	311	271	0.999997
1	204	182	0.999998
1	305	276	0.999997
1	406	320	0.999996
1	301	279	0.999997
1	199	190	0.999998
1	493	416	0.999995
1	493	481	0.999995
1	394	350	0.999996
1	292	235	0.999997
1	387	342	0.999996
1	478	423	0.999995
1	472	362	0.999995
1	469	415	0.999995
1	280	231	0.999997
1	466	461	0.999995
1	372	342	0.999996
1	457	346	0.999995
1	365	315	0.999996
1	362	354	0.999996
1	450	396	0.999995
1	265	244	0.999997
1	441	334	0.999995
1	176	167	0.999998
1	351	274	0.999996
1	174	157	0.999998
1	261	256	0.999997
1	431	371	0.999995
1	430	350	0.999995
1	257	247	0.999997
1	170	161	0.999998
1	425	417	0.999995
1	335	304	0.999996
1	414	372	0.999995
1	164	130	0.999998
1	80	79	0.999999
1	78	64	0.999999
1	78	65	0.999999
1	311	242	0.999996
1	77	63	0.999999
1	231	204	0.999997
1	306	278	0.999996
1	305	239	0.999996
1	304	241	0.999996
1	452	386	0.999994
1	150	113	0.999998
1	149	126	0.999998
1	292	278	0.999996
1	438	413	0.999994
1	288	242	0.999996
1	356	273	0.999995
1	423	336	0.999994
1	420	335	0.999994
1	416	405	0.999994
1	415	379	0.999994
1	411	379	0.999994
1	205	161	0.999997
1	478	459	0.999993
1	136	106	0.999998
0	407	406	0.999994
1	270	259	0.999996
1	202	167	0.999997
1	470	443	0.999993
1	67	63	0.999999
1	469	416	0.999993
1	266	238	0.999996
0	266	263	0.999996
1	66	58	0.999999
1	391	379	0.999994
1	389	373	0.999994
1	323	291	0.999995
1	447	337	0.999993
1	319	250	0.999995
1	255	243	0.999996
1	379	361	0.999994
1	379	341	0.999994
1	377	342	0.999994
1	374	285	0.999994
1	498	479	0.999992
1	434	426	0.999993
1	433	406	0.999993
1	308	286	0.999995
1	488	430	0.999992
1	364	352	0.999994
1	363	304	0.999994
0	302	298	0.999995
1	361	308	0.999994
1	361	336	0.999994
0	120	119	0.999998
1	360	293	0.999994
1	479	447	0.999992
1	417	336	0.999993
1	118	116	0.999998
1	467	444	0.999992
1	175	150	0.999997
1	58	49	0.999999
1	230	185	0.999996
1	402	395	0.999993
1	114	112	0.999998
1	399	339	0.999993
1	341	267	0.999994
1	396	322	0.999993
1	337	317	0.999994
1	449	413	0.999992
1	447	388	0.999992
1	166	162	0.999997
1	276	206	0.999995
0	383	381	0.999993
1	328	288	0.999994
1	381	338	0.999993
1	326	248	0.999994
1	488	413	0.999991
1	379	318	0.999993
1	433	357	0.999992
1	487	464	0.999991
1	162	127	0.999997
1	215	181	0.999996
1	428	419	0.999992
1	481	454	0.999991
1	316	256	0.999994
1	52	42	0.999999
1	104	94	0.999998
1	415	330	0.999992
1	413	343	0.999992
1	103	89	0.999998
1	359	285	0.999993
1	460	370	0.999991
1	152	132	0.999997
1	404	356	0.999992
1	404	319	0.999992
1	452	412	0.999991
1	251	218	0.999995
1	250	189	0.999995
1	400	358	0.999992
1	248	234	0.999995
1	496	421	0.99999
1	495	443	0.99999
1	294	232	0.999994
1	343	330	0.999993
1	342	284	0.999993
1	439	391	0.999991
1	195	173	0.999996
0	486	480	0.99999
1	387	331	0.999992
1	481	464	0.99999
1	480	440	0.99999
1	143	125	0.999997
1	190	174	0.999996
1	285	236	0.999994
1	379	287	0.999992
1	472	459	0.99999
1	421	325	0.999991
1	140	112	0.999997
1	232	211	0.999995
0	462	455	0.99999
1	321	240	0.999993
1	455	396	0.99999
1	317	284	0.999993
1	316	277	0.999993
1	496	374	0.999989
1	358	325	0.999992
1	134	117	0.999997
1	223	182	0.999995
1	401	319	0.999991
1	442	398	0.99999
1	132	122	0.999997
1	175	162	0.999996
1	480	408	0.999989
1	305	240	0.999993
1	302	273	0.999993
1	258	226	0.999994
0	344	337	0.999992
1	384	293	0.999991
1	426	330	0.99999
1	339	269	0.999992
1	338	277	0.999992
1	336	316	0.999992
1	459	408	0.999989
1	459	407	0.999989
1	332	304	0.999992
1	498	387	0.999988
1	372	315	0.999991
0	206	203	0.999995
1	247	215	0.999994
1	247	235	0.999994
1	411	360	0.99999
0	452	450	0.999989
1	452	367	0.999989
1	493	431	0.999988
1	286	230	0.999993
1	449	393	0.999989
1	324	289	0.999992
1	403	311	0.99999
1	402	349	0.99999
1	480	429	0.999988
1	319	286	0.999992
1	477	428	0.999988
1	397	310	0.99999
1	198	163	0.999995
1	79	68	0.999998
1	316	301	0.999992
1	276	255	0.999993
1	394	310	0.99999
1	118	99	0.999997
1	274	242	0.999993
1	156	131	0.999996
1	311	274	0.999992
1	349	326	0.999991
0	310	308	0.999992
1	424	361	0.999989
1	308	292	0.999992
1	422	348	0.999989
1	153	125	0.999996
1	306	269	0.999992
1	497	475	0.999987
1	458	421	0.999988
1	380	331	0.99999
0	455	454	0.999988
1	454	404	0.999988
1	189	148	0.999995
1	490	426	0.999987
1	226	218	0.999994
1	188	154	0.999995
1	263	241	0.999993
1	225	206	0.999994
1	225	191	0.999994
1	300	250	0.999992
1	487	391	0.999987
1	185	170	0.999995
1	332	257	0.999991
1	368	291	0.99999
1	440	366	0.999988
1	293	279	0.999992
1	474	387	0.999987
1	401	326	0.999989
1	399	365	0.999989
1	435	421	0.999988
1	435	373	0.999988
1	181	175	0.999995
1	289	215	0.999992
1	72	60	0.999998
1	324	244	0.999991
1	359	268	0.99999
1	394	323	0.999989
1	461	347	0.999987
1	389	340	0.999989
1	424	344	0.999988
1	246	220	0.999993
1	316	246	0.999991
1	70	63	0.999998
1	105	93	0.999997
1	419	380	0.999988
1	314	255	0.999991
0	244	239	0.999993
1	486	390	0.999986
1	104	88	0.999997
1	381	363	0.999989
1	277	261	0.999992
1	484	442	0.999986
1	311	255	0.999991
1	275	211	0.999992
1	206	191	0.999994
0	446	440	0.999987
1	102	88	0.999997
1	136	104	0.999996
1	442	365	0.999987
1	135	130	0.999996
1	371	303	0.999989
1	168	147	0.999995
1	168	139	0.999995
1	336	312	0.99999
1	403	354	0.999988
1	368	329	0.999989
1	468	450	0.999986
1	431	356	0.999987
1	232	211	0.999993
1	331	276	0.99999
1	297	283	0.999991
1	396	346	0.999988
1	362	302	0.999989
1	65	54	0.999998
1	65	49	0.999998
1	260	216	0.999992
1	194	187	0.999994
1	160	149	0.999995
1	192	169	0.999994
1	224	209	0.999993
1	287	237	0.999991
1	223	188	0.999993
0	476	473	0.999985
1	349	338	0.999989
1	190	161	0.999994
1	63	50	0.999998
1	220	182	0.999993
1	440	337	0.999986
1	314	264	0.99999
1	250	238	0.999992
1	375	327	0.999988
1	281	228	0.999991
1	374	338	0.999988
1	467	372	0.999985
1	465	389	0.999985
0	402	396	0.999987
1	309	286	0.99999
1	246	214	0.999992
1	369	311	0.999988
1	492	407	0.999984
1	338	323	0.999989
1	338	264	0.999989
1	307	257	0.99999
1	429	405	0.999986
1	335	289	0.999989
