4131.3
0.00291304
140
1	305	262	0.999995
1	447	330	0.999978
1	464	341	0.999973
1	428	394	0.999973
1	492	346	0.99994
1	101	80	0.999957
1	431	305	0.99981
1	405	394	0.999729
0	346	341	0.999735
1	333	252	0.999718
1	257	195	0.999702
1	93	87	0.999886
1	303	230	0.999583
1	432	326	0.999383
1	351	336	0.999491
1	427	386	0.99935
1	499	361	0.999204
1	118	90	0.99981
1	305	258	0.999388
1	483	445	0.998999
1	475	401	0.998928
1	347	315	0.99915
1	301	280	0.999193
1	268	243	0.999231
1	242	190	0.999291
1	385	277	0.998815
0	229	220	0.999275
1	451	358	0.998452
1	379	264	0.998533
0	136	134	0.999469
1	343	254	0.998625
0	330	314	0.998631
1	53	37	0.999778
0	436	422	0.998074
0	424	420	0.998117
0	194	187	0.999058
1	455	350	0.997701
1	326	289	0.998344
1	199	158	0.998988
0	415	376	0.997809
0	364	328	0.998041
1	469	334	0.997436
1	235	179	0.998669
1	460	352	0.997296
1	318	272	0.998047
1	454	366	0.997145
1	333	278	0.997901
1	495	371	0.996799
1	463	325	0.996956
0	255	242	0.99829
1	329	239	0.997793
1	310	253	0.997901
1	439	378	0.996983
0	336	308	0.997652
1	465	366	0.99668
0	188	172	0.998647
0	358	351	0.99742
0	387	380	0.997209
0	437	423	0.996832
0	379	337	0.997215
0	161	160	0.998798
1	424	361	0.996783
1	329	234	0.99749
1	431	340	0.996637
1	368	297	0.997026
1	69	56	0.999437
0	278	266	0.997663
1	352	272	0.997042
0	459	437	0.996146
1	365	300	0.996896
1	440	362	0.996146
1	345	294	0.996956
1	479	401	0.995672
1	461	357	0.995833
0	483	464	0.995548
1	454	322	0.995677
0	431	413	0.995531
1	404	339	0.995806
0	227	223	0.997631
1	363	283	0.996206
0	459	390	0.995192
1	338	282	0.996416
0	351	347	0.996162
1	401	287	0.99545
1	299	243	0.996599
1	324	262	0.996303
1	430	347	0.995057
1	461	351	0.994669
1	131	110	0.998479
1	341	283	0.996006
1	211	175	0.997453
0	403	340	0.995019
0	313	266	0.995947
1	325	250	0.995758
1	211	173	0.997204
0	242	237	0.996659
1	236	177	0.99674
1	92	72	0.998696
1	326	231	0.995391
0	305	289	0.995591
0	363	343	0.994707
0	193	163	0.997166
0	176	175	0.997393
0	353	329	0.994728
0	332	293	0.994944
0	93	82	0.998561
0	193	162	0.996966
0	199	175	0.99681
1	331	233	0.99468
0	246	217	0.995812
0	215	199	0.996335
0	179	176	0.996853
1	74	58	0.998696
0	229	200	0.995903
0	241	224	0.995548
0	176	165	0.996734
0	178	158	0.996664
0	201	186	0.996227
1	190	149	0.996416
0	84	82	0.998393
1	277	218	0.994669
0	114	97	0.997593
0	215	181	0.995418
1	88	70	0.99809
1	142	108	0.996864
1	227	178	0.994879
1	163	133	0.995607
0	142	126	0.995995
0	114	108	0.996724
0	145	136	0.995353
1	139	101	0.995203
1	122	98	0.995661
0	66	64	0.997517
1	95	74	0.99633
1	101	76	0.996092
1	92	67	0.996286
0	63	53	0.997393
1	93	69	0.995655
0	101	83	0.994696
0	76	64	0.995246
